Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.7142857142857143	0.6	0	0.2857142857142857	0.25	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.03896103896103896	0.01948051948051948	0.01948051948051948	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.0	0.006493506493506494	0.01948051948051948	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	14
Pseudomonas_aeruginosa	0.45136186770428016	0.35428571428571426	0.29571984435797666	0.35658914728682173	0.26153846153846155	0.05759162303664921	0.05612244897959184	0.03571428571428571	0.17045454545454544	0	0.06716417910447761	0	0.0875	0	0.017857142857142856	0.19545454545454546	0.3848797250859107	0.15165876777251186	0.22167487684729065	0.21621621621621623	0.024286183130948474	0.021824745651460455	0.01837873318017722	0.011814899901542502	0.020676074827699377	0.01263537906137184	0.008204791598293404	0.006563833278634723	0.01608139153265507	0.012963570725303577	0.008368887430259273	0.008861174926156876	0.009681654085986216	0.01608139153265507	0.00426649163111257	0.011650804069576632	0.026583524778470626	0.020019691499835904	0.016737774860518546	0.015260912372825732	554
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.08636363636363636	0.0	0.0	0.004545454545454545	0.0	0.0	0.08636363636363636	20
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_DHS01	0.5	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.045454545454545456	0.02727272727272727	0.0	0.045454545454545456	10
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.07792207792207792	0.0	7
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	0.0	20
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_alcaligenes	0.8888888888888888	0.2727272727272727	0.2857142857142857	0.45454545454545453	0.3333333333333333	0	0	0.16666666666666666	0	0	0	0.4	0	0	0	0	0	0.05263157894736842	0.3125	0.1111111111111111	0.048295454545454544	0.017045454545454544	0.03125	0.045454545454545456	0.019886363636363636	0.008522727272727272	0.0	0.014204545454545454	0.008522727272727272	0.014204545454545454	0.002840909090909091	0.014204545454545454	0.005681818181818182	0.014204545454545454	0.011363636363636364	0.002840909090909091	0.002840909090909091	0.002840909090909091	0.019886363636363636	0.005681818181818182	32
Pseudomonas_arsenicoxydans	0.6666666666666666	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.020202020202020204	0.0	0.0	0.0	0.0606060606060606	0.04040404040404041	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	9
Pseudomonas_azotoformans	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pseudomonas_brenneri	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens	0.4	0.5263157894736842	0.3333333333333333	0.2571428571428571	0.4642857142857143	0.25925925925925924	0.1111111111111111	0.08	0	0	0.08695652173913043	0	0	0.024390243902439025	0.03571428571428571	0.23529411764705882	0.4074074074074074	0.3870967741935484	0.3793103448275862	0.20833333333333334	0.019762845849802372	0.024703557312252968	0.016798418972332016	0.021739130434782608	0.019762845849802372	0.022727272727272728	0.01383399209486166	0.011857707509881422	0.016798418972332016	0.0029644268774703555	0.008893280632411068	0.001976284584980237	0.00691699604743083	0.010869565217391304	0.01383399209486166	0.020750988142292492	0.023715415019762844	0.015810276679841896	0.015810276679841896	0.01383399209486166	92
Pseudomonas_fluorescens_BBc6R8	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_Q2-87	1.0	0	0.14285714285714285	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	1.0	0	0.3333333333333333	0.5	0.5	0	0.03409090909090909	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.0	0.0	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.011363636363636364	8
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	1.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.04545454545454545	0.030303030303030304	0.0	0.0	0.06060606060606061	6
Pseudomonas_mucidolens	1.0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	5
Pseudomonas_protegens	0.5	0.5	0.7142857142857143	0.2	0.4	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0.125	0.25	0	0.125	0.022727272727272728	0.0625	0.028409090909090908	0.005681818181818182	0.017045454545454544	0.0	0.0	0.03409090909090909	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	0.0	0.0	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.017045454545454544	16
Pseudomonas_protegens_CHA0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0606060606060606	9
Pseudomonas_psychrophila	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida	0.05	0.2	0	0.13333333333333333	0.2	0	0	0	0	0	0	0.1	0.06666666666666667	0	0	0.3	0.3	0.2857142857142857	0.3157894736842105	0.35294117647058826	0.0027548209366391185	0.011019283746556474	0.01928374655647383	0.011019283746556474	0.01928374655647383	0.0027548209366391185	0.011019283746556474	0.011019283746556474	0.008264462809917356	0.013774104683195593	0.011019283746556474	0.027548209366391185	0.01928374655647383	0.013774104683195593	0.0	0.01928374655647383	0.011019283746556474	0.02203856749311295	0.027548209366391185	0.01928374655647383	33
Pseudomonas_putida_B6-2	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.0909090909090909	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.07575757575757576	0.030303030303030304	0.030303030303030304	0.0	0.0	6
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_H8234	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	9
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S12	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_S13.1.2	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pseudomonas_rhizosphaerae	0	0	0.25	1.0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.5	0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.025974025974025976	7
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._02C_26	0	1.0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.08181818181818182	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.06363636363636363	0.07272727272727272	0.06363636363636363	10
Pseudomonas_sp._ACM7	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_sp._ATCC_13867	0.3076923076923077	0.4	0.5555555555555556	0	0.6153846153846154	0	0	0	0	0.09090909090909091	0	0.14285714285714285	0	0	0.75	0.18181818181818182	0	0	0.4166666666666667	0	0.03305785123966942	0.02066115702479339	0.024793388429752063	0.024793388429752063	0.03305785123966942	0.0	0.028925619834710745	0.012396694214876032	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.02066115702479339	0.01652892561983471	0.024793388429752063	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.02066115702479339	0.01652892561983471	22
Pseudomonas_sp._CC6-YY-74	0	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0.4	0.25	0.6	0.75	0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.03409090909090909	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.03409090909090909	0.0	8
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_stutzeri	0.42105263157894735	0.4528301886792453	0.22727272727272727	0.225	0.125	0.09375	0.06818181818181818	0.06666666666666667	0.047619047619047616	0	0.05405405405405406	0.05	0	0.03333333333333333	0	0.1282051282051282	0.16279069767441862	0.1276595744680851	0.24	0.5813953488372093	0.02450592885375494	0.023715415019762844	0.013438735177865613	0.021343873517786563	0.012648221343873518	0.009486166007905137	0.007905138339920948	0.0031620553359683794	0.005533596837944664	0.007114624505928854	0.010276679841897235	0.012648221343873518	0.007114624505928854	0.0023715415019762843	0.005533596837944664	0.011067193675889328	0.010276679841897235	0.019762845849802372	0.017391304347826087	0.02450592885375494	115
Pseudomonas_stutzeri_A1501	0.3076923076923077	0	0.16666666666666666	1.0	0	0.3333333333333333	0	0	0	0.09090909090909091	0	0	0	0	0	0	1.0	0	0.1111111111111111	1.0	0.028708133971291863	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.0	0.009569377990430622	0.03349282296650718	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.0	0.004784688995215311	0.0	0.05263157894736842	0.019138755980861243	0.004784688995215311	0.05263157894736842	0.009569377990430622	0.014354066985645932	0.057416267942583726	19
Pseudomonas_stutzeri_CCUG_29243	0	0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.07792207792207792	0.05194805194805195	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.025974025974025976	0.0	0.0	0.012987012987012988	7
Pseudomonas_stutzeri_DSM_10701	0.4	0.18181818181818182	0	0	0.8	0.375	0	0	0	0	0	0	0	0	0	0.2	0.3333333333333333	0	0.2	0.7142857142857143	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.0	0.03535353535353535	0.01515151515151515	0.020202020202020204	0.0	0.0	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.020202020202020204	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.0	0.01515151515151515	0.0303030303030303	18
Pseudomonas_stutzeri_DSM_4166	0.4444444444444444	0	0.5	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.3333333333333333	0.024242424242424242	0.0	0.0606060606060606	0.01818181818181818	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.024242424242424242	0.0	0.006060606060606061	0.0	0.03636363636363636	0.0	0.01818181818181818	0.024242424242424242	0.0	0.006060606060606061	0.01818181818181818	15
Pseudomonas_stutzeri_RCH2	0	0.2857142857142857	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7	1.0	0	0	0.0	0.03305785123966942	0.03305785123966942	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.05785123966942149	0.008264462809917356	0.008264462809917356	0.0	11
Pseudomonas_synxantha	0.8181818181818182	0	0.4	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.4	0.4	0	0.05113636363636364	0.017045454545454544	0.03977272727272727	0.0	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.028409090909090908	0.0	0.011363636363636364	0.011363636363636364	0.028409090909090908	0.0	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.03977272727272727	0.005681818181818182	16
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	3
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0430622009569378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04784688995215311	19
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Schistosoma_mansoni	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
