Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_mutans	0.7876106194690266	0.7051282051282052	0.7065217391304348	0.3968253968253968	0.21176470588235294	0.058823529411764705	0.2982456140350877	0.022222222222222223	0.3148148148148148	0.16981132075471697	0	0	0	0.13333333333333333	0.07407407407407407	0.23529411764705882	0.0847457627118644	0.3103448275862069	0.3220338983050847	0.045454545454545456	0.034722222222222224	0.02335858585858586	0.026515151515151516	0.013257575757575758	0.009785353535353536	0.006313131313131313	0.011047979797979798	0.009469696969696968	0.011363636363636364	0.009154040404040404	0.005997474747474748	0.006628787878787879	0.009469696969696968	0.01452020202020202	0.011994949494949496	0.01452020202020202	0.013257575757575758	0.018623737373737372	0.01452020202020202	0.009469696969696968	288
Streptococcus_mutans_UA159	0.7924528301886793	0.3888888888888889	0.38333333333333336	0.23529411764705882	0.45652173913043476	0	0.043478260869565216	0.15384615384615385	0	0.4666666666666667	0	0.0625	0.125	0	0	0.05555555555555555	0.425	0.06896551724137931	0.5333333333333333	0.46938775510204084	0.03146853146853147	0.016317016317016316	0.019813519813519812	0.011655011655011654	0.01456876456876457	0.012237762237762238	0.005827505827505827	0.007575757575757576	0.009324009324009324	0.012237762237762238	0.005827505827505827	0.00641025641025641	0.015734265734265736	0.00641025641025641	0.00641025641025641	0.018065268065268068	0.013986013986013984	0.015151515151515152	0.015151515151515152	0.020396270396270396	156
Streptococcus_oralis	0.6029411764705882	0.6744186046511628	0.5348837209302325	0.2391304347826087	0.41025641025641024	0.18421052631578946	0.15625	0.07407407407407407	0.034482758620689655	0.03125	0.058823529411764705	0	0.1111111111111111	0.20689655172413793	0.10256410256410256	0.22857142857142856	0.15789473684210525	0.22916666666666666	0.5208333333333334	0.20930232558139536	0.028554778554778552	0.022727272727272728	0.022144522144522144	0.01282051282051282	0.013403263403263402	0.00874125874125874	0.009906759906759906	0.005244755244755245	0.0029137529137529135	0.008158508158508158	0.011655011655011654	0.006993006993006992	0.011072261072261072	0.011072261072261072	0.00641025641025641	0.009906759906759906	0.013986013986013984	0.013986013986013984	0.024475524475524476	0.013986013986013984	156
Streptococcus_oralis_ATCC_35037	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.75	0.6666666666666666	0	0	0	0	0.5	0.04195804195804195	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.0	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.0	0.0	0.020979020979020976	0.04195804195804195	0.0	0.0	0.013986013986013986	0.013986013986013986	0.020979020979020976	13
Streptococcus_oralis_Uo5	0.5714285714285714	0.5	0	0.8666666666666667	0.5	0	0	0	0	0.25	0	0	0	0	0.1111111111111111	0.25	0	0.16666666666666666	0.09090909090909091	0	0.03571428571428571	0.01948051948051948	0.003246753246753247	0.045454545454545456	0.025974025974025976	0.0	0.029220779220779224	0.01948051948051948	0.00974025974025974	0.003246753246753247	0.0	0.003246753246753247	0.016233766233766232	0.003246753246753247	0.016233766233766232	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.006493506493506494	28
Streptococcus_oralis_subsp._oralis	1.0	0.25	0.6	0.2857142857142857	0.5833333333333334	0	0	0	0.16666666666666666	0.18181818181818182	0	0	0.1	0	0	0.7272727272727273	0.14285714285714285	0.125	0.3333333333333333	0	0.01759530791788856	0.00879765395894428	0.020527859237536656	0.029325513196480937	0.04985337243401759	0.002932551319648094	0.0	0.002932551319648094	0.00879765395894428	0.011730205278592375	0.0	0.0	0.005865102639296188	0.005865102639296188	0.020527859237536656	0.026392961876832845	0.002932551319648094	0.005865102639296188	0.026392961876832845	0.026392961876832845	31
Streptococcus_oralis_subsp._tigurinus	0.5454545454545454	0.75	0.5	0.25	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0.025974025974025972	0.03896103896103896	0.030303030303030304	0.008658008658008658	0.008658008658008658	0.025974025974025972	0.0	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.0	0.004329004329004329	0.0	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.017316017316017316	0.017316017316017316	0.008658008658008658	21
Streptococcus_parauberis	0.6666666666666666	0	0.3333333333333333	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.2	0.04895104895104895	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.04195804195804195	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.03496503496503496	0.006993006993006993	13
Streptococcus_parauberis_NCFD_2020	0.7777777777777778	0.875	0.5882352941176471	0.6666666666666666	0.4	0.6666666666666666	0.15384615384615385	0	0.16666666666666666	0	0	0	0.16666666666666666	0	0	0.16666666666666666	0.17647058823529413	0.21428571428571427	0.11764705882352941	0.2857142857142857	0.038520801232665644	0.030816640986132512	0.02157164869029276	0.026194144838212634	0.018489984591679505	0.015408320493066256	0.0061633281972265025	0.007704160246533128	0.004622496147919876	0.004622496147919876	0.0030816640986132513	0.0030816640986132513	0.012326656394453005	0.0061633281972265025	0.009244992295839752	0.018489984591679505	0.012326656394453005	0.01386748844375963	0.01694915254237288	0.012326656394453005	59
Streptococcus_pneumoniae	0.5449101796407185	0.835820895522388	0.5130434782608696	0.41919191919191917	0.33157894736842103	0.5316455696202531	0	0.2631578947368421	0.18181818181818182	0.40145985401459855	0	0	0.013333333333333334	0.25925925925925924	0	0.5100671140939598	0.0891089108910891	0.4090909090909091	0.436241610738255	0.1896551724137931	0.020058233581365256	0.027660951148495632	0.03170494985441604	0.015690714978971208	0.014234875444839857	0.019734713684891624	0.006955677774183112	0.014234875444839857	0.006308637981235846	0.021514073115496603	0.01180847622128761	0.002264639275315432	0.015690714978971208	0.015367195082497575	0.009867356842445812	0.023940472339048852	0.010029116790682628	0.009220317049498545	0.02604335166612747	0.015367195082497575	562
Streptococcus_pneumoniae_670-6B	1.0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.14285714285714285	0	0	0	1.0	0.048484848484848485	0.006060606060606061	0.0	0.0	0.048484848484848485	0.006060606060606061	0.0	0.0	0.0	0.0	0.048484848484848485	0.0	0.0	0.048484848484848485	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0	0.08484848484848485	15
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Streptococcus_pneumoniae_ATCC_700669	0	0	0.5	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	6
Streptococcus_pneumoniae_CGSP14	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.04132231404958678	0.0	0.0	0.0	0.03305785123966942	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02066115702479339	0.0	0.01652892561983471	0.004132231404958678	0.04132231404958678	0.0	22
Streptococcus_pneumoniae_Hungary19A-6	0.6	0.6153846153846154	0.38461538461538464	0.3333333333333333	0.2	0	0	0.09090909090909091	0	0	0.3888888888888889	0	0	0.8571428571428571	0	0	0.4	0	0.4117647058823529	0	0.015151515151515152	0.030303030303030304	0.017316017316017316	0.030303030303030304	0.01948051948051948	0.004329004329004329	0.0	0.010822510822510822	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.023809523809523808	0.0	0.015151515151515152	0.03679653679653679	0.015151515151515152	0.01948051948051948	0.0	0.023809523809523808	0.006493506493506493	42
Streptococcus_pneumoniae_INV200	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	4
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_SPN032672	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07575757575757576	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.07575757575757576	0.007575757575757576	0.0	0.0	12
Streptococcus_pneumoniae_SPNA45	0	1.0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	1.0	0.0	0.045454545454545456	0.02066115702479339	0.02066115702479339	0.08264462809917356	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.04132231404958678	0.02066115702479339	0.06198347107438016	0.02066115702479339	0.02066115702479339	0.0371900826446281	0.0	0.04132231404958678	0.06611570247933884	22
Streptococcus_pneumoniae_TIGR4	0.7714285714285715	0	0.47058823529411764	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.10526315789473684	0	0.7777777777777778	0	0.06633906633906635	0.02948402948402948	0.019656019656019656	0.0	0.022113022113022116	0.04176904176904177	0.0	0.0	0.0	0.0	0.002457002457002457	0.019656019656019656	0.0171990171990172	0.0	0.0	0.0	0.02457002457002457	0.022113022113022116	0.04176904176904177	0.0	37
Streptococcus_pyogenes	0.6396396396396397	0.75177304964539	0.4319526627218935	0.49732620320855614	0.3802083333333333	0.15037593984962405	0.29850746268656714	0.13793103448275862	0.18518518518518517	0.022222222222222223	0	0	0.09259259259259259	0	0	0.21212121212121213	0.22727272727272727	0.18	0.3317307692307692	0.36470588235294116	0.028016926893331386	0.018094265285276523	0.015175835400554503	0.01780242229680432	0.020429009193054137	0.012257405515832483	0.017072814825623814	0.01371662045819349	0.010360426090763169	0.006420545746388443	0.010214504596527068	0.009776740113818766	0.010798190573471473	0.010652269079235372	0.009338975631110464	0.0074419962060411505	0.01371662045819349	0.013862541952429593	0.018094265285276523	0.02232598861812345	623
Streptococcus_pyogenes_A20	0.46153846153846156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7368421052631579	0.5882352941176471	0	0.02948402948402948	0.002457002457002457	0.0	0.0	0.0	0.0	0.002457002457002457	0.0	0.0	0.036855036855036855	0.0	0.00737100737100737	0.012285012285012284	0.02702702702702703	0.004914004914004914	0.02457002457002457	0.0171990171990172	0.0343980343980344	0.036855036855036855	0.02457002457002457	37
Streptococcus_pyogenes_HKU_QMH11M0907901	0	1.0	1.0	0.4444444444444444	0.36363636363636365	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.42857142857142855	0	0	0.0	0.0430622009569378	0.057416267942583726	0.019138755980861243	0.0430622009569378	0.0	0.04784688995215311	0.0	0.0	0.03349282296650718	0.0	0.0	0.04784688995215311	0.023923444976076555	0.0	0.04784688995215311	0.0	0.014354066985645932	0.0	0.0	19
Streptococcus_pyogenes_JRS4	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0909090909090909	0.0	3
Streptococcus_pyogenes_MGAS10394	0	0.8333333333333334	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.005681818181818182	0.028409090909090908	0.0	0.0625	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.056818181818181816	0.002840909090909091	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	32
Streptococcus_pyogenes_MGAS10750	0.1111111111111111	0	0	0	0	0	0	0.8888888888888888	0	0	0	0	0	0	0	0	0	0.1111111111111111	1.0	0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.07272727272727272	0.00909090909090909	10
Streptococcus_pyogenes_MGAS8232	1.0	0.5882352941176471	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053475935828877004	0.053475935828877004	0.09090909090909091	0.0	0.0	0.0374331550802139	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0320855614973262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17
Streptococcus_pyogenes_STAB1102	0	1.0	0.6666666666666666	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010695187165775402	0.053475935828877004	0.0	0.0374331550802139	0.0	0.0	0.0	0.053475935828877004	0.0	0.0	0.0748663101604278	0.0	0.0	0.0	0.0	0.026737967914438502	0.0	0.0	0.0	17
Streptococcus_salivarius	0.8070175438596491	0.53125	0.3448275862068966	0.37681159420289856	0.4794520547945205	0.16129032258064516	0.16	0.09302325581395349	0.0625	0.2	0	0	0.02702702702702703	0.027777777777777776	0.09302325581395349	0.25	0.14285714285714285	0.1724137931034483	0.3	0.1794871794871795	0.026737967914438505	0.023529411764705882	0.019251336898395723	0.0160427807486631	0.02620320855614973	0.008556149732620321	0.008556149732620321	0.0058823529411764705	0.0074866310160427805	0.008556149732620321	0.0053475935828877	0.00641711229946524	0.004812834224598931	0.0074866310160427805	0.009625668449197862	0.01283422459893048	0.01871657754010695	0.011764705882352941	0.01764705882352941	0.01764705882352941	170
Streptococcus_salivarius_57.I	0.6666666666666666	0.4	0.6	0.375	0.3333333333333333	1.0	0	0.2222222222222222	0	0	0	0	0	0	0	0	1.0	1.0	0	1.0	0.028708133971291863	0.023923444976076555	0.019138755980861243	0.019138755980861243	0.009569377990430622	0.028708133971291863	0.0	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.009569377990430622	0.0	0.03827751196172249	0.03349282296650718	0.004784688995215311	0.019138755980861243	19
Streptococcus_salivarius_CCHSS3	0.5333333333333333	0.3076923076923077	0.5	0.4	0.5	0	0.3333333333333333	0	0.5714285714285714	0	0	0	0	0	0	0.6666666666666666	0.375	0.4	0	0.6666666666666666	0.03134796238244514	0.012539184952978056	0.012539184952978056	0.006269592476489028	0.006269592476489028	0.018808777429467082	0.03134796238244514	0.006269592476489028	0.02821316614420063	0.009404388714733541	0.02821316614420063	0.018808777429467082	0.012539184952978056	0.006269592476489028	0.02821316614420063	0.018808777429467082	0.025078369905956112	0.018808777429467082	0.0	0.009404388714733541	29
Streptococcus_salivarius_JIM8777	1.0	0	0.2	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.5	0.29411764705882354	0	1.0	0	0.050505050505050504	0.030303030303030304	0.006734006734006735	0.037037037037037035	0.0	0.0	0.0101010101010101	0.0202020202020202	0.016835016835016835	0.016835016835016835	0.0	0.0101010101010101	0.016835016835016835	0.0033670033670033673	0.03367003367003367	0.01346801346801347	0.016835016835016835	0.0	0.0404040404040404	0.016835016835016835	27
Streptococcus_sanguinis	0.6829268292682927	0.4945054945054945	0.4166666666666667	0.36666666666666664	0.29591836734693877	0.10465116279069768	0.17857142857142858	0.07865168539325842	0.12359550561797752	0.16417910447761194	0.06521739130434782	0.12264150943396226	0.039473684210526314	0.057971014492753624	0.12087912087912088	0.30097087378640774	0.27	0.40310077519379844	0.30612244897959184	0.3482142857142857	0.028261893546867638	0.020960904380593504	0.017663683466792274	0.014366462552991052	0.014837494112105512	0.010833725859632595	0.010127178520960905	0.010127178520960905	0.010127178520960905	0.006123410268487989	0.012717852096090438	0.013424399434762129	0.008949599623174752	0.012246820536975978	0.014601978332548282	0.014130946773433819	0.01648610456900612	0.024022609514837496	0.01601507300989166	0.022373999057936883	386
Streptococcus_sanguinis_SK36	0.75	0.4074074074074074	0.48	0.5454545454545454	0.18518518518518517	0.14634146341463414	0.35555555555555557	0.043478260869565216	0	0.07894736842105263	0.025	0	0.3157894736842105	0.05263157894736842	0.15789473684210525	0.13793103448275862	0.4375	0.4444444444444444	0.275	0.34285714285714286	0.03867028493894165	0.024423337856173677	0.01424694708276798	0.023066485753052916	0.009497964721845319	0.008819538670284939	0.018995929443690638	0.008141112618724558	0.006784260515603799	0.0047489823609226595	0.023066485753052916	0.0020352781546811396	0.014925373134328358	0.01085481682496608	0.008819538670284939	0.01085481682496608	0.02170963364993216	0.009497964721845319	0.012890094979647219	0.016282225237449117	134
Streptococcus_sp._HSISM1	0.7142857142857143	0.5	0.75	0.75	0.2	0	0.14285714285714285	0.25	0	0	0	0	0.14285714285714285	0	0.4	0.2	0.4	0.25	0.2	0.2	0.0374331550802139	0.005347593582887701	0.026737967914438502	0.026737967914438502	0.005347593582887701	0.010695187165775402	0.0320855614973262	0.0320855614973262	0.0160427807486631	0.0160427807486631	0.0	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.021390374331550804	0.021390374331550804	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.021390374331550804	17
Streptococcus_suis	0.625	0.5425824175824175	0.47889908256880737	0.25510204081632654	0.40348101265822783	0.150093808630394	0.05263157894736842	0.1282952548330404	0.059447983014861996	0.04719101123595506	0.05555555555555555	0.03413654618473896	0.05476190476190476	0.006237006237006237	0.0468384074941452	0.28699551569506726	0.28471001757469244	0.22768670309653916	0.22935779816513763	0.3136792452830189	0.025909765642571185	0.023345778417525078	0.020331968872295443	0.013359722909450767	0.02060186226440556	0.010210966668166075	0.008906481939633844	0.009851108812019253	0.007332103818991498	0.006837299266789618	0.009671179883945842	0.007062210426881382	0.009176375331743961	0.009041428635688903	0.007467050515046557	0.017048265934955693	0.014799154334038056	0.012370113805047007	0.014799154334038056	0.021141649048625793	2021
Streptococcus_suis_05HAS68	0.52	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.21052631578947367	0	0	0.04727272727272727	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.007272727272727273	0.0	0.03272727272727273	0.0	0.014545454545454545	0.007272727272727273	0.03272727272727273	0.014545454545454545	0.0	0.03272727272727273	25
Streptococcus_suis_6407	0.6	0	0.5714285714285714	0.29411764705882354	0.4	0	0	0.3333333333333333	0	0	0.36363636363636365	0.3076923076923077	0	0	0.25	0.07142857142857142	0	0.6666666666666666	0.6	0.625	0.01759530791788856	0.01759530791788856	0.026392961876832845	0.02346041055718475	0.005865102639296188	0.002932551319648094	0.0	0.029325513196480937	0.0	0.0	0.011730205278592375	0.020527859237536656	0.0	0.0	0.00879765395894428	0.002932551319648094	0.0	0.03225806451612903	0.02346041055718475	0.03225806451612903	31
Streptococcus_suis_D12	0.8	0.25	0.4	0.6	0.5238095238095238	0.14285714285714285	0	0.1111111111111111	0	0	0	0	0.18181818181818182	0	0.25	0.5714285714285714	0	0.07142857142857142	0.6666666666666666	0.3	0.030303030303030304	0.012987012987012986	0.015151515151515152	0.012987012987012986	0.02813852813852814	0.023809523809523808	0.004329004329004329	0.02813852813852814	0.0	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.03463203463203463	0.010822510822510822	0.015151515151515152	0.023809523809523808	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.023809523809523808	42
Streptococcus_suis_D9	0.38461538461538464	0	0	0.1111111111111111	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5769230769230769	0	1.0	0.0374331550802139	0.024064171122994655	0.04812834224598931	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.0	0.0026737967914438505	0.0	0.045454545454545456	0.0	0.0	0.0	0.021390374331550804	0.0	0.0	0.04010695187165775	0.005347593582887701	0.005347593582887701	34
Streptococcus_suis_JS14	1.0	1.0	0.25	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.05555555555555555	0.045454545454545456	0.005050505050505051	0.020202020202020204	0.010101010101010102	0.0	0.0	0.005050505050505051	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	0.0	0.01515151515151515	0.020202020202020204	0.0	18
Streptococcus_suis_ST1	0.7213114754098361	0.5357142857142857	0.5454545454545454	0.2727272727272727	0.6666666666666666	0.2222222222222222	0.0425531914893617	0.42857142857142855	0.3333333333333333	0	0	0	0.2222222222222222	0	0.023809523809523808	0.3103448275862069	0.47619047619047616	0.1746031746031746	0.16666666666666666	0.3695652173913043	0.04660045836516425	0.01680672268907563	0.026737967914438502	0.016042780748663103	0.01680672268907563	0.009931245225362872	0.012987012987012986	0.012223071046600458	0.0053475935828877	0.01757066462948816	0.004583651642475171	0.007639419404125286	0.014514896867838044	0.008403361344537815	0.011459129106187928	0.019862490450725745	0.024446142093200916	0.01909854851031322	0.009167303284950343	0.03132161955691367	119
Streptococcus_suis_ST3	0	0.7777777777777778	0.3333333333333333	0	0	0	0	0	0.35714285714285715	0	0	0	0	0	0	0.42857142857142855	0	0	0	0.5	0.0	0.048484848484848485	0.006060606060606061	0.0	0.0	0.0	0.0303030303030303	0.0	0.0303030303030303	0.006060606060606061	0.0	0.04242424242424243	0.03636363636363636	0.0	0.0	0.03636363636363636	0.006060606060606061	0.0	0.03636363636363636	0.006060606060606061	15
Streptococcus_suis_T15	0.14285714285714285	0.5	0.5	0.6923076923076923	0.95	0.0625	0	0.05555555555555555	0	0.08333333333333333	0	0	0	0	0	0.6153846153846154	0.48	0.1	0.1	0.5	0.006993006993006993	0.004195804195804196	0.011188811188811189	0.013986013986013986	0.033566433566433566	0.013986013986013986	0.0	0.00979020979020979	0.0	0.0013986013986013986	0.01958041958041958	0.018181818181818184	0.004195804195804196	0.002797202797202797	0.002797202797202797	0.016783216783216783	0.025174825174825177	0.004195804195804196	0.03496503496503497	0.006993006993006993	65
Streptococcus_suis_TL13	0.5625	0.8275862068965517	0.6046511627906976	0.9565217391304348	0.1111111111111111	0	0	0.6363636363636364	0.029411764705882353	0	0	0.02	0.047619047619047616	0.1724137931034483	0.09523809523809523	0.15	0.08571428571428572	0.045454545454545456	0.5454545454545454	0.10714285714285714	0.0237892948173322	0.02463891248937978	0.028037383177570093	0.022090059473237045	0.006796941376380629	0.0076465590484282074	0.0025488530161427354	0.02463891248937978	0.0016992353440951572	0.011045029736618523	0.005097706032285471	8.496176720475786E-4	0.013593882752761258	0.009345794392523364	0.005097706032285471	0.019541206457094305	0.015293118096856415	0.025488530161427356	0.033984706881903144	0.0237892948173322	107
Streptococcus_suis_YB51	0.8181818181818182	0.55	0.16666666666666666	0.047619047619047616	0.20689655172413793	0.1	0	0	0.5714285714285714	0	0	0	0	0	0	1.0	0.06666666666666667	0.5333333333333333	0	0.6	0.03896103896103896	0.0352504638218924	0.014842300556586271	0.0018552875695732839	0.011131725417439703	0.00927643784786642	0.0018552875695732839	0.012987012987012986	0.016697588126159554	0.0074211502782931356	0.0037105751391465678	0.0	0.0018552875695732839	0.0	0.00927643784786642	0.0055658627087198514	0.0074211502782931356	0.03710575139146568	0.0	0.0055658627087198514	49
Streptococcus_thermophilus	0.42528735632183906	0.5189873417721519	0.49019607843137253	0.6422018348623854	0.16129032258064516	0.14035087719298245	0.01694915254237288	0.05405405405405406	0.16666666666666666	0	0.018867924528301886	0	0.12903225806451613	0	0	0.29347826086956524	0.15555555555555556	0.24390243902439024	0.46511627906976744	0.21875	0.019849146486701073	0.023025009924573243	0.015879317189360857	0.028979753870583567	0.007939658594680429	0.01071853910281858	0.007145692735212386	0.012703453751488685	0.016276300119094877	0.004763795156808257	0.003969829297340214	0.003572846367606193	0.00833664152441445	0.004366812227074236	0.0023818975784041284	0.01945216355696705	0.0111155220325526	0.01071853910281858	0.013100436681222707	0.011909487892020643	229
Streptococcus_thermophilus_1F8CT	0.7083333333333334	0.7142857142857143	0.38095238095238093	0.36585365853658536	0.5416666666666666	0.25	0	0	0	0	0.08695652173913043	0	0	0	0	0	0.4375	0	0.6	0.7142857142857143	0.0306030603060306	0.021602160216021602	0.007200720072007201	0.018001800180018002	0.028802880288028805	0.0063006300630063005	0.008100810081008101	0.021602160216021602	0.007200720072007201	0.011701170117011701	0.020702070207020702	0.0036003600360036006	0.013501350135013501	0.007200720072007201	0.0153015301530153	9.000900090009002E-4	0.013501350135013501	0.0	0.0306030603060306	0.024302430243024302	101
Streptococcus_thermophilus_ND03	0.28846153846153844	0	0	1.0	1.0	0	0	0.36363636363636365	1.0	0	0	0	0	0.45454545454545453	0	0.9696969696969697	0	0	0.5714285714285714	1.0	0.016429353778751366	0.004381161007667032	0.0	0.012048192771084338	0.025191675794085433	0.007667031763417305	0.0	0.004381161007667032	0.01095290251916758	0.029572836801752465	0.02190580503833516	0.02190580503833516	0.009857612267250822	0.02300109529025192	0.012048192771084338	0.06133625410733844	0.0	0.0	0.03723986856516977	0.02738225629791895	83
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia_92A2	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Tannerella_forsythia_KS16	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Treponema	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	10
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
