Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_3_VZV-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Dumas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Oka_vaccine	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_B95-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_CAO	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_RAJI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_1042)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0.5	1.0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Klebsiella_pneumoniae	0	0.5	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0.005681818181818182	0.017045454545454544	0.0625	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.005681818181818182	0.0	0.0	0.011363636363636364	0.0	0.005681818181818182	0.0	0.011363636363636364	0.022727272727272728	0.017045454545454544	0.0	0.005681818181818182	16
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	6
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	1.0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.08181818181818182	0.08181818181818182	0.08181818181818182	0.0	10
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.030303030303030304	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	6
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_J1816	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.07954545454545454	0.0	0.0	0.0	8
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_avium	0.49044585987261147	0.32051282051282054	0.27956989247311825	0.35625	0.1437908496732026	0	0.1956521739130435	0	0.15873015873015872	0.17647058823529413	0.0058823529411764705	0	0.13333333333333333	0.078125	0.08	0.2621359223300971	0.224	0.16447368421052633	0.0670391061452514	0.12195121951219512	0.021770334928229666	0.014354066985645932	0.01770334928229665	0.019377990430622008	0.016985645933014354	0.01770334928229665	0.014832535885167464	0.003588516746411483	0.014832535885167464	0.014114832535885167	2.3923444976076556E-4	0.012679425837320575	0.021291866028708136	0.007177033492822966	0.017942583732057416	0.020813397129186603	0.007177033492822966	0.026555023923444977	0.0069377990430622	0.005741626794258373	380
Mycobacterium_avium_subsp._avium	0.3125	0	0	0.6666666666666666	0.42105263157894735	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.1111111111111111	0	0.36363636363636365	0	0.022727272727272728	0.006493506493506494	0.0	0.05194805194805195	0.029220779220779224	0.029220779220779224	0.0	0.029220779220779224	0.003246753246753247	0.025974025974025976	0.016233766233766232	0.022727272727272728	0.0	0.0	0.012987012987012988	0.003246753246753247	0.003246753246753247	0.003246753246753247	0.01948051948051948	0.016233766233766232	28
Mycobacterium_avium_subsp._hominissuis	0.4117647058823529	0.5172413793103449	0.375	0.4411764705882353	0.34782608695652173	0	0.20833333333333334	0	0	0	0.09523809523809523	0	0.06060606060606061	0.07692307692307693	0	0.22857142857142856	0.2	0.041666666666666664	0.125	0.4090909090909091	0.026573426573426574	0.04195804195804195	0.023776223776223775	0.032167832167832165	0.018181818181818184	0.011188811188811189	0.00979020979020979	0.005594405594405594	0.004195804195804196	0.013986013986013986	0.015384615384615385	0.00979020979020979	0.012587412587412588	0.011188811188811189	0.006993006993006993	0.015384615384615385	0.016783216783216783	0.008391608391608392	0.00979020979020979	0.020979020979020976	65
Mycobacterium_avium_subsp._paratuberculosis	0.5	0	0	0	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0.2	0	0	0.6666666666666666	0	0.6666666666666666	0.020202020202020204	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.0	0.04040404040404041	9
Mycobacterium_canettii	0.25	0.5	0.2	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.4	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.04040404040404041	9
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.18181818181818182	0.6666666666666666	0	0.1875	0.25	0	0.05263157894736842	0	0	0.6153846153846154	0	0	0.058823529411764705	0	0.21428571428571427	0.06666666666666667	0.2	0.782608695652174	0.21052631578947367	0	0.011961722488038277	0.011961722488038277	0.0023923444976076554	0.009569377990430622	0.007177033492822966	0.023923444976076555	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.028708133971291863	0.004784688995215311	0.009569377990430622	0.007177033492822966	0.007177033492822966	0.031100478468899524	0.009569377990430622	0.007177033492822966	0.05023923444976077	0.009569377990430622	0.009569377990430622	38
Mycobacterium_dioxanotrophicus	0.625	0.3888888888888889	0.38095238095238093	0.1	0.17391304347826086	0.14285714285714285	0.11764705882352941	0	0	0.0625	0.1111111111111111	0	0	0	0	0.13043478260869565	0.05	0.2222222222222222	0.2	0.4090909090909091	0.028099173553719006	0.021487603305785124	0.021487603305785124	0.011570247933884297	0.01983471074380165	0.01487603305785124	0.013223140495867768	0.013223140495867768	0.011570247933884297	0.009917355371900825	0.009917355371900825	0.004958677685950413	0.006611570247933884	0.004958677685950413	0.003305785123966942	0.01983471074380165	0.008264462809917356	0.01983471074380165	0.013223140495867768	0.026446280991735537	55
Mycobacterium_intracellulare	0.4375	0.34782608695652173	0.16666666666666666	0.32558139534883723	0.23809523809523808	0.029411764705882353	0	0	0.09523809523809523	0	0	0	0	0.023809523809523808	0	0	0.4	0.2653061224489796	0.21428571428571427	0.4594594594594595	0.022113022113022112	0.02620802620802621	0.013104013104013105	0.015561015561015561	0.015561015561015561	0.009009009009009009	0.003276003276003276	0.007371007371007371	0.018837018837018837	0.012285012285012284	0.004914004914004914	0.011466011466011465	0.005733005733005733	0.011466011466011465	0.013923013923013922	0.00819000819000819	0.01638001638001638	0.0171990171990172	0.0171990171990172	0.021294021294021297	111
Mycobacterium_intracellulare_subsp._yongonense	0.575	0.32142857142857145	0.5	0.1891891891891892	0.14285714285714285	0.2857142857142857	0	0.23529411764705882	0.03571428571428571	0.08	0.06666666666666667	0.2903225806451613	0.1875	0	0	0.15555555555555556	0	0.038461538461538464	0.21052631578947367	0.22580645161290322	0.036635006784260515	0.018995929443690638	0.017639077340569877	0.020352781546811395	0.016282225237449117	0.033921302578019	0.0	0.008141112618724558	0.004070556309362279	0.00271370420624152	0.013568521031207597	0.014925373134328358	0.009497964721845319	0.013568521031207597	0.01085481682496608	0.01085481682496608	0.012211668928086838	0.013568521031207597	0.016282225237449117	0.012211668928086838	67
Mycobacterium_kansasii	0.7619047619047619	0.26666666666666666	0.37142857142857144	0.08571428571428572	0.18518518518518517	0.10526315789473684	0	0	0	0	0	0	0.07142857142857142	0	0	0.30303030303030304	0.26666666666666666	0.2127659574468085	0.1388888888888889	0.5	0.03419516263552961	0.009174311926605505	0.0158465387823186	0.011676396997497914	0.014178482068390326	0.016680567139282735	0.008340283569641367	0.010008340283569641	0.010842368640533779	0.0050041701417848205	0.008340283569641367	0.011676396997497914	0.009174311926605505	0.0033361134278565474	0.007506255212677232	0.011676396997497914	0.01834862385321101	0.01251042535446205	0.01251042535446205	0.0250208507089241	109
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Mycobacterium_marseillense	0.5333333333333333	0.125	0.1111111111111111	0.2857142857142857	0	0	0	0	0	0	0	0.2	0	0	0	0.125	0.3333333333333333	0.125	0.07692307692307693	0.3076923076923077	0.04132231404958678	0.01652892561983471	0.012396694214876032	0.02066115702479339	0.024793388429752063	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.012396694214876032	0.0	0.01652892561983471	0.0	0.004132231404958678	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.004132231404958678	0.01652892561983471	22
Mycobacterium_paragordonae	0.42105263157894735	0.42857142857142855	0.058823529411764705	0.75	0.18181818181818182	0.1	0.2222222222222222	0.07142857142857142	0	0.07692307692307693	0	0	0	0.058823529411764705	0.13333333333333333	0.05263157894736842	0.6153846153846154	0.2727272727272727	0.5	0	0.03171247357293869	0.021141649048625793	0.023255813953488372	0.035940803382663845	0.019027484143763214	0.016913319238900635	0.016913319238900635	0.021141649048625793	0.014799154334038054	0.008456659619450317	0.010570824524312896	0.02959830866807611	0.006342494714587738	0.016913319238900635	0.02536997885835095	0.006342494714587738	0.016913319238900635	0.023255813953488372	0.03171247357293869	0.006342494714587738	43
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.5789473684210527	0.6086956521739131	0.2222222222222222	0.21052631578947367	0.34782608695652173	0.36363636363636365	0.05555555555555555	0.05	0.2	0.15384615384615385	0.041666666666666664	0	0.07142857142857142	0	0.07142857142857142	0.2	0.10526315789473684	0.16666666666666666	0.125	0.3157894736842105	0.030909090909090907	0.025454545454545455	0.012727272727272728	0.010909090909090908	0.01818181818181818	0.01818181818181818	0.014545454545454545	0.0018181818181818182	0.00909090909090909	0.00909090909090909	0.005454545454545454	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.005454545454545454	0.016363636363636365	0.014545454545454545	0.01818181818181818	0.014545454545454545	0.016363636363636365	50
Mycobacterium_sp._YC-RL4	0.625	0.18181818181818182	0.3333333333333333	0.15384615384615385	0.16666666666666666	0	0	0	0.1	0	0	0.2	0	0.5	0	0.25	0.3076923076923077	0	0.5	0.8571428571428571	0.03333333333333333	0.00909090909090909	0.0303030303030303	0.00909090909090909	0.01515151515151515	0.006060606060606061	0.021212121212121213	0.00909090909090909	0.006060606060606061	0.0	0.0	0.01818181818181818	0.006060606060606061	0.021212121212121213	0.012121212121212121	0.01818181818181818	0.0303030303030303	0.01818181818181818	0.00909090909090909	0.021212121212121213	30
Mycobacterium_tuberculosis	0.35714285714285715	0.3076923076923077	0.1	0.19230769230769232	0.3548387096774194	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.24	0.25	0.18181818181818182	0	0.022727272727272728	0.01859504132231405	0.01652892561983471	0.010330578512396695	0.028925619834710745	0.004132231404958678	0.012396694214876032	0.010330578512396695	0.008264462809917356	0.0	0.002066115702479339	0.008264462809917356	0.004132231404958678	0.012396694214876032	0.014462809917355372	0.01652892561983471	0.022727272727272728	0.012396694214876032	0.01652892561983471	0.024793388429752063	44
Mycobacterium_tuberculosis_KZN_1435	0.40540540540540543	0.375	0.16129032258064516	0	0.46153846153846156	0	1.0	0	0	0	0	0	0.043478260869565216	0.3333333333333333	0.2222222222222222	0.4666666666666667	0.2727272727272727	0.09090909090909091	0	0.4583333333333333	0.032167832167832165	0.013986013986013986	0.006993006993006993	0.0	0.008391608391608392	0.03916083916083916	0.002797202797202797	0.002797202797202797	0.004195804195804196	0.0	0.002797202797202797	0.004195804195804196	0.005594405594405594	0.011188811188811189	0.018181818181818184	0.033566433566433566	0.025174825174825177	0.0013986013986013986	0.03776223776223776	0.020979020979020976	65
