Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_aerogenes	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis	0.5833333333333334	0.6363636363636364	0	0.4	0.25	0	0	0	0	0	0	0	0.25	0	0	0	1.0	1.0	0	0	0.04895104895104895	0.06293706293706294	0.0	0.020979020979020976	0.006993006993006993	0.0	0.0	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.04895104895104895	0.020979020979020976	0.0	0.0	0.020979020979020976	0.020979020979020976	0.013986013986013986	0.0	0.0	13
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Klebsiella_pneumoniae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.09090909090909091	0.08181818181818182	0.08181818181818182	10
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.08181818181818182	0.0	0.0	0.0	10
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Icterohaemorrhagiae	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Leptospira_interrogans_serovar_Lai_str._56601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	1.0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0.9090909090909091	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.006493506493506494	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.006493506493506494	0.0	0.01948051948051948	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.012987012987012988	0.045454545454545456	0.025974025974025976	0.0	14
Listeria_monocytogenes_FSL_J1-208	0	1.0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	4
Listeria_monocytogenes_HCC23	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.7110266159695817	0.4265927977839335	0.3968871595330739	0.20308483290488433	0.2391304347826087	0.020527859237536656	0.06968641114982578	0.048859934853420196	0.02054794520547945	0.03597122302158273	0.108	0.035842293906810034	0.017064846416382253	0.0539568345323741	0.032448377581120944	0.15015015015015015	0.0673758865248227	0.10993657505285412	0.3543859649122807	0.18181818181818182	0.03961949593017554	0.023536334215945864	0.01853486319505737	0.01196430322643915	0.01412180052956752	0.006570559968618221	0.009904873982543885	0.0077473766794155146	0.007453172501716191	0.005197607139354713	0.010002942041776994	0.01235657546337158	0.00794351279788173	0.012258507404138471	0.008237716975581054	0.010002942041776994	0.014906345003432383	0.009806805923310779	0.0202020202020202	0.015592821418064137	927
Mycobacterium_avium_subsp._avium	1.0	0.41379310344827586	0.5	0.3333333333333333	0.1	0.3333333333333333	0.6666666666666666	0.0625	0.3333333333333333	0.08333333333333333	0	0.07142857142857142	0	0.5384615384615384	0	0.2857142857142857	0.1	0.47619047619047616	0	0	0.024390243902439025	0.03547671840354767	0.013303769401330375	0.006651884700665188	0.011086474501108647	0.02660753880266075	0.022172949002217293	0.024390243902439025	0.013303769401330375	0.013303769401330375	0.0	0.013303769401330375	0.004434589800443459	0.022172949002217293	0.0022172949002217295	0.004434589800443459	0.004434589800443459	0.024390243902439025	0.0598669623059867	0.0376940133037694	41
Mycobacterium_avium_subsp._hominissuis	0.6617647058823529	0.627906976744186	0.5	0.22	0.31343283582089554	0.046511627906976744	0.04	0.09615384615384616	0.14285714285714285	0	0.07407407407407407	0.02564102564102564	0	0.07142857142857142	0.05128205128205128	0.18421052631578946	0.47058823529411764	0.22807017543859648	0	0.2972972972972973	0.03820816864295125	0.028326745718050068	0.021080368906455864	0.009881422924901184	0.015810276679841896	0.003952569169960474	0.013175230566534914	0.007905138339920948	0.009881422924901184	0.006587615283267457	0.005270092226613966	0.007905138339920948	0.003952569169960474	0.00922266139657444	0.011198945981554676	0.01383399209486166	0.015810276679841896	0.01383399209486166	0.011198945981554676	0.017786561264822136	138
Mycobacterium_avium_subsp._paratuberculosis	0.8636363636363636	0.75	0.5333333333333333	0.3333333333333333	0.1875	0.05	0.10344827586206896	0	0	0.2	0	0	0	0	0	0.25	0	0.35714285714285715	0.47058823529411764	0.13043478260869565	0.0409982174688057	0.03208556149732621	0.0213903743315508	0.012477718360071301	0.0106951871657754	0.008912655971479501	0.007130124777183601	0.0053475935828877	0.0106951871657754	0.008912655971479501	0.0053475935828877	0.017825311942959002	0.008912655971479501	0.0106951871657754	0.0106951871657754	0.014260249554367202	0.016042780748663103	0.017825311942959002	0.0196078431372549	0.014260249554367202	51
Mycobacterium_canettii	0.5	0.25	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.16666666666666666	0.25	0.5	0	0	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	10
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.7547169811320755	0.6666666666666666	0.30303030303030304	0.275	0.05555555555555555	0.07142857142857142	0.029411764705882353	0	0.1	0.0625	0.10344827586206896	0	0.1	0	0	0.16666666666666666	0.24324324324324326	0.16129032258064516	0.11428571428571428	0.2	0.044466403162055336	0.03260869565217391	0.014822134387351778	0.012845849802371542	0.004940711462450593	0.008893280632411068	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.009881422924901186	0.004940711462450593	0.003952569169960474	0.008893280632411068	0.009881422924901186	0.007905138339920948	0.01383399209486166	0.015810276679841896	0.010869565217391304	0.009881422924901186	0.019762845849802372	92
Mycobacterium_dioxanotrophicus	0.7352941176470589	0.5	0.34375	0.2537313432835821	0.14	0.061224489795918366	0.06	0.0425531914893617	0.06818181818181818	0.02127659574468085	0.058823529411764705	0.05555555555555555	0.02702702702702703	0.041666666666666664	0	0.25	0.32142857142857145	0.07317073170731707	0.23529411764705882	0.1724137931034483	0.03868471953578336	0.02192134107027724	0.018052869116698903	0.016118633139909737	0.016118633139909737	0.007736943907156672	0.0070921985815602835	0.0070921985815602835	0.007736943907156672	0.008381689232753063	0.008381689232753063	0.008381689232753063	0.007736943907156672	0.010315925209542231	0.0070921985815602835	0.014829142488716956	0.020631850419084462	0.01160541586073501	0.016118633139909737	0.01934235976789168	141
Mycobacterium_intracellulare	0.65	0.37777777777777777	0.25	0.28	0.19607843137254902	0	0.14814814814814814	0.046511627906976744	0.04878048780487805	0	0	0.02702702702702703	0	0.027777777777777776	0	0.09523809523809523	0.5135135135135135	0.14285714285714285	0.3404255319148936	0.1320754716981132	0.035923753665689145	0.020527859237536656	0.016129032258064516	0.014662756598240468	0.015395894428152493	0.012463343108504398	0.005865102639296188	0.00879765395894428	0.006598240469208211	0.005865102639296188	0.007331378299120234	0.01759530791788856	0.005865102639296188	0.013929618768328446	0.009530791788856305	0.01099706744868035	0.024193548387096774	0.00879765395894428	0.019794721407624633	0.015395894428152493	124
Mycobacterium_intracellulare_subsp._yongonense	0.8939393939393939	0.5555555555555556	0.03225806451612903	0.11627906976744186	0.5476190476190477	0.23684210526315788	0.08333333333333333	0.025	0.13333333333333333	0.02702702702702703	0	0.04081632653061224	0	0.024390243902439025	0.05714285714285714	0	0	0.1276595744680851	0.21621621621621623	0.3333333333333333	0.05329153605015674	0.02586206896551724	0.006269592476489028	0.014890282131661442	0.03605015673981191	0.014890282131661442	0.007836990595611285	0.018025078369905956	0.014106583072100314	0.007053291536050157	0.012539184952978056	0.017241379310344827	0.003134796238244514	0.0054858934169279	0.014890282131661442	0.014106583072100314	0.0047021943573667705	0.017241379310344827	0.010188087774294672	0.027429467084639496	116
Mycobacterium_kansasii	0.4642857142857143	0.5476190476190477	0.4230769230769231	0.39344262295081966	0.08	0.06976744186046512	0.2894736842105263	0	0.11627906976744186	0.11764705882352941	0	0	0.10256410256410256	0.22	0	0.21818181818181817	0.12903225806451613	0.2653061224489796	0.42105263157894735	0.11764705882352941	0.02147458840372226	0.026485325697924125	0.022190408017179673	0.020758768790264854	0.00572655690765927	0.009305654974946315	0.013600572655690766	0.01073729420186113	0.0164638511095204	0.00572655690765927	0.01145311381531854	0.009305654974946315	0.012168933428775949	0.012168933428775949	0.005010737294201861	0.017179670722977807	0.017179670722977807	0.01789549033643522	0.020758768790264854	0.009305654974946315	127
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	5
Mycobacterium_marseillense	0.6875	0.5	0.4074074074074074	0.3333333333333333	0.08	0.07142857142857142	0.08	0	0.0625	0.05555555555555555	0	0.08333333333333333	0	0.10526315789473684	0.1111111111111111	0.09523809523809523	0.05	0.13043478260869565	0.44	0.15	0.04132231404958677	0.023415977961432508	0.020661157024793386	0.01652892561983471	0.011019283746556474	0.009641873278236915	0.012396694214876033	0.008264462809917356	0.006887052341597796	0.011019283746556474	0.006887052341597796	0.015151515151515152	0.005509641873278237	0.006887052341597796	0.009641873278236915	0.015151515151515152	0.013774104683195593	0.01928374655647383	0.01790633608815427	0.01790633608815427	66
Mycobacterium_paragordonae	0.8095238095238095	0.4	0.17647058823529413	0.18181818181818182	0.12903225806451613	0	0	0.125	0.05555555555555555	0	0.047619047619047616	0.10526315789473684	0.058823529411764705	0.043478260869565216	0.05555555555555555	0.15789473684210525	0.16666666666666666	0.2962962962962963	0.1	0.25	0.05234159779614325	0.02203856749311295	0.01790633608815427	0.013774104683195593	0.012396694214876033	0.013774104683195593	0.012396694214876033	0.015151515151515152	0.015151515151515152	0.004132231404958678	0.006887052341597796	0.008264462809917356	0.008264462809917356	0.005509641873278237	0.013774104683195593	0.008264462809917356	0.01652892561983471	0.01928374655647383	0.012396694214876033	0.01790633608815427	66
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.7851239669421488	0.6373626373626373	0.2916666666666667	0.25301204819277107	0.14285714285714285	0.06153846153846154	0.05555555555555555	0.03636363636363636	0	0.029850746268656716	0.041666666666666664	0.012048192771084338	0.07462686567164178	0.08333333333333333	0.027777777777777776	0.1694915254237288	0.18181818181818182	0.11904761904761904	0.16129032258064516	0.18604651162790697	0.04223652453740949	0.028559935639581657	0.016090104585679808	0.014481094127111828	0.010056315366049881	0.009654062751407884	0.004827031375703942	0.006436041834271923	0.00925181013676589	0.006436041834271923	0.009654062751407884	0.007642799678197908	0.0084473049074819	0.01086082059533387	0.010056315366049881	0.016090104585679808	0.010458567980691875	0.013676588897827836	0.016090104585679808	0.019308125502815767	226
Mycobacterium_sp._YC-RL4	0.7142857142857143	0.675	0.6571428571428571	0.10810810810810811	0.2647058823529412	0.037037037037037035	0.03225806451612903	0.029411764705882353	0.06451612903225806	0.06060606060606061	0.11764705882352941	0.041666666666666664	0.08333333333333333	0.08333333333333333	0	0.06666666666666667	0.25	0.16666666666666666	0.1282051282051282	0.16	0.0369036903690369	0.028802880288028805	0.024302430243024302	0.010801080108010801	0.016201620162016202	0.009000900090009001	0.007200720072007201	0.008100810081008101	0.011701170117011701	0.004500450045004501	0.014401440144014403	0.008100810081008101	0.009000900090009001	0.009900990099009901	0.007200720072007201	0.0153015301530153	0.014401440144014403	0.009900990099009901	0.012601260126012601	0.022502250225022506	101
Mycobacterium_tuberculosis	0.6944444444444444	0.4482758620689655	0.11538461538461539	0.55	0.1111111111111111	0.03125	0	0.043478260869565216	0	0.045454545454545456	0	0	0	0	0	0.21052631578947367	0	0.2692307692307692	0.20833333333333334	0	0.035278154681139755	0.024423337856173677	0.016282225237449117	0.020352781546811395	0.008141112618724558	0.00135685210312076	0.00135685210312076	0.008141112618724558	0.009497964721845319	0.012211668928086838	0.006784260515603799	0.008141112618724558	0.006784260515603799	0.004070556309362279	0.018995929443690638	0.013568521031207597	0.008141112618724558	0.012211668928086838	0.014925373134328358	0.013568521031207597	67
Mycobacterium_tuberculosis_KZN_1435	0.7073170731707317	0.11764705882352941	0.5333333333333333	0.12121212121212122	0.0625	0.10526315789473684	0	0.07142857142857142	0.4117647058823529	0	0.125	0	0	0	0	0.36	0	0.24	1.0	0	0.04184704184704185	0.012987012987012988	0.033189033189033185	0.005772005772005772	0.001443001443001443	0.024531024531024532	0.005772005772005772	0.011544011544011544	0.0101010101010101	0.0	0.0202020202020202	0.0	0.002886002886002886	0.007215007215007215	0.002886002886002886	0.012987012987012988	0.011544011544011544	0.008658008658008658	0.03463203463203463	0.0101010101010101	63
Mycobacterium_tuberculosis_complex	0.7718446601941747	0.5935483870967742	0.5210084033613446	0.29411764705882354	0.2	0.13008130081300814	0.06451612903225806	0.06956521739130435	0.09090909090909091	0.07272727272727272	0	0.07079646017699115	0	0	0.046357615894039736	0.015748031496062992	0.3373493975903614	0.08333333333333333	0.12871287128712872	0.23684210526315788	0.03937893789378938	0.0333033303330333	0.022277227722772276	0.015076507650765077	0.017326732673267328	0.010801080108010801	0.0033753375337533752	0.0063006300630063005	0.008325832583258325	0.014401440144014403	0.010351035103510351	0.008775877587758775	0.0011251125112511251	0.0049504950495049506	0.009225922592259225	0.009225922592259225	0.013051305130513051	0.008550855085508551	0.011026102610261025	0.026102610261026102	404
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.85	0.7087378640776699	0.4017094017094017	0	0.36619718309859156	0	0.22818791946308725	0.136986301369863	0.01020408163265306	0.06741573033707865	0	0	0.009615384615384616	0	0	0.3153846153846154	0.14166666666666666	0	0.0440251572327044	0.19642857142857142	0.04768544339096486	0.02593418851087563	0.021751254880089235	0.0	0.01505856107083101	0.003067484662576687	0.012269938650306749	0.005856107083100948	0.005856107083100948	0.007529280535415505	2.788622420524261E-4	0.003067484662576687	0.018404907975460124	0.008365867261572782	0.0128276631344116	0.017010596765197995	0.013385387618516452	0.013106525376464026	0.013106525376464026	0.028165086447295037	326
Mycobacteroides_abscessus_subsp._abscessus	0.5	0.7727272727272727	0.2	0.21428571428571427	0.18181818181818182	0	0	0	0	0	0	0.5	0	0	0	0.35	0.1724137931034483	0	0	0	0.014799154334038054	0.035940803382663845	0.027484143763213533	0.006342494714587738	0.02536997885835095	0.006342494714587738	0.021141649048625793	0.0	0.010570824524312896	0.008456659619450317	0.004228329809725159	0.014799154334038054	0.0	0.0	0.0	0.014799154334038054	0.010570824524312896	0.014799154334038054	0.03171247357293869	0.04439746300211417	43
Mycobacteroides_abscessus_subsp._bolletii	1.0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.056818181818181816	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.056818181818181816	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	8
Mycobacteroides_abscessus_subsp._bolletii_50594	1.0	0.3333333333333333	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0.01818181818181818	0.00909090909090909	0.07272727272727272	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	10
Mycobacteroides_abscessus_subsp._massiliense	0.8813559322033898	0.4626865671641791	0	0.5	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0.058823529411764705	0.375	0	0.06787878787878787	0.037575757575757575	0.01090909090909091	0.0048484848484848485	0.012121212121212121	0.0048484848484848485	0.0	0.0048484848484848485	0.0	0.0048484848484848485	0.01575757575757576	0.0012121212121212121	0.012121212121212121	0.008484848484848484	0.0	0.0	0.006060606060606061	0.003636363636363636	0.04	0.03272727272727273	75
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0.20689655172413793	0.35	0	1.0	0	0	0.391304347826087	0	0	0	0	0	0	0	0.5	0	0	0	0	0.04040404040404041	0.03282828282828283	0.017676767676767676	0.0	0.01515151515151515	0.0	0.0	0.04040404040404041	0.022727272727272728	0.0	0.017676767676767676	0.0	0.01515151515151515	0.0	0.0	0.017676767676767676	0.017676767676767676	0.01515151515151515	0.0	0.0	36
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
