Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.75	0	0	0	0	0	0.75	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	4
Neisseria_flavescens	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.09090909090909091	4
Neisseria_gonorrhoeae_NG-k51.05	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.08181818181818182	0.0	0.0	10
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0.5	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	1.0	0	0.022727272727272728	0.011363636363636364	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	8
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_perflava	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0.75	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_sp._KEM232	0	0	0.5	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	3
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_zoodegmatis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Ochrobactrum	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	3
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Pseudochrobactrum	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.03636363636363636	0.07272727272727272	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.05454545454545454	0.0	5
Pseudomonas_aeruginosa	0.3181818181818182	0.3080568720379147	0.3333333333333333	0.33163265306122447	0.18274111675126903	0.012658227848101266	0.045317220543806644	0.024691358024691357	0.1266233766233766	0.10684931506849316	0	0.017766497461928935	0.05263157894736842	0.0025380710659898475	0.03460207612456748	0.34122287968441817	0.22274881516587677	0.25475285171102663	0.2549889135254989	0.2986111111111111	0.020077096048827497	0.024574365563764855	0.016061676839062	0.018149694828140057	0.015017667844522967	0.018390619980725987	0.0088339222614841	0.013572116929007389	0.008432380340507549	0.006745904272406039	0.0069868294249919695	0.012206874397687119	0.010520398329585607	0.009396080950851269	0.011403790555734018	0.024413748795374238	0.012688724702858978	0.01694506906521041	0.015419209765499518	0.01975586251204626	1132
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.030303030303030304	0.030303030303030304	3
Pseudomonas_aeruginosa_SG17M	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.08181818181818182	10
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0.07142857142857142	0.3333333333333333	0	0	0	0.6666666666666666	0	0	0	0	0.36363636363636365	0	0.16666666666666666	1.0	0.5833333333333334	0	0	0.01748251748251748	0.0	0.0034965034965034965	0.0034965034965034965	0.013986013986013986	0.0	0.013986013986013986	0.03496503496503496	0.027972027972027972	0.03496503496503496	0.0034965034965034965	0.038461538461538464	0.0	0.013986013986013986	0.0	0.03496503496503496	0.038461538461538464	0.024475524475524476	0.0034965034965034965	0.0	26
Pseudomonas_aeruginosa_YL84	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.04090909090909091	20
Pseudomonas_alcaligenes	0.4	0.4878048780487805	0.3125	0.20833333333333334	0.13636363636363635	0.05	0	0.034482758620689655	0	0	0.07407407407407407	0.06451612903225806	0	0	0.18181818181818182	0.44	0.13043478260869565	0.17142857142857143	0.36666666666666664	0.17647058823529413	0.024793388429752067	0.03778040141676505	0.012987012987012988	0.024793388429752067	0.030696576151121608	0.004722550177095631	0.011806375442739079	0.010625737898465172	0.009445100354191263	0.009445100354191263	0.004722550177095631	0.0035419126328217233	0.01652892561983471	0.008264462809917356	0.011806375442739079	0.017709563164108617	0.004722550177095631	0.021251475796930343	0.023612750885478158	0.011806375442739079	77
Pseudomonas_arsenicoxydans	0	0	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.0	0.00909090909090909	0.0	0.06363636363636363	0.01818181818181818	0.02727272727272727	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.02727272727272727	10
Pseudomonas_azotoformans	0.4	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.05454545454545454	0.0	5
Pseudomonas_brenneri	0.4	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	1.0	0.6666666666666666	0.6666666666666666	0	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.03409090909090909	0.0	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.0	8
Pseudomonas_fluorescens	0.46153846153846156	0.2857142857142857	0.38461538461538464	0.6	0.16666666666666666	0.1111111111111111	0	0.2	0.09090909090909091	0	0	0	0	0	0.09523809523809523	0.058823529411764705	0.26666666666666666	0.15384615384615385	0.4166666666666667	0	0.027829313543599257	0.01855287569573284	0.02040816326530612	0.025974025974025972	0.012987012987012986	0.025974025974025972	0.0074211502782931356	0.029684601113172542	0.012987012987012986	0.016697588126159554	0.0018552875695732839	0.0037105751391465678	0.0037105751391465678	0.011131725417439703	0.0074211502782931356	0.00927643784786642	0.014842300556586271	0.014842300556586271	0.027829313543599257	0.00927643784786642	49
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_Q2-87	1.0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0.5	0	0	0.3333333333333333	0	0	0	0	1.0	0.07692307692307693	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.0	0.006993006993006993	0.013986013986013986	0.0	0.0	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.013986013986013986	13
Pseudomonas_fluorescens_Q8r1-96	0	0.4	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.25	0	0.6666666666666666	0.75	0	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.0	7
Pseudomonas_fluorescens_SBW25	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	5
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.8571428571428571	1.0	0.25	0.7	0.013986013986013986	0.0	0.04195804195804195	0.0	0.0	0.04195804195804195	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.06293706293706294	0.013986013986013986	0.04895104895104895	0.06293706293706294	0.013986013986013986	0.006993006993006993	0.055944055944055944	13
Pseudomonas_mucidolens	0	0	0	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	1.0	1.0	0	1.0	1.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	5
Pseudomonas_protegens	0.6666666666666666	0.7142857142857143	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0.5	0	0.6	0	0.045454545454545456	0.045454545454545456	0.03636363636363636	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.03636363636363636	0.00909090909090909	0.02727272727272727	0.0	10
Pseudomonas_protegens_CHA0	0.4	0.4166666666666667	0.3333333333333333	0.2727272727272727	0.2222222222222222	0	0	0.3333333333333333	0	0.2727272727272727	0	0	0	0	0.23529411764705882	0.16666666666666666	0.5384615384615384	0	0.10526315789473684	0.30434782608695654	0.02828282828282828	0.04242424242424243	0.02424242424242424	0.02424242424242424	0.01414141414141414	0.018181818181818184	0.00808080808080808	0.0202020202020202	0.00404040404040404	0.0101010101010101	0.00606060606060606	0.01212121212121212	0.0101010101010101	0.0	0.00808080808080808	0.018181818181818184	0.0202020202020202	0.00808080808080808	0.01212121212121212	0.022222222222222223	45
Pseudomonas_psychrophila	0.3333333333333333	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.05454545454545454	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	5
Pseudomonas_putida	0.4074074074074074	0.24	0.07692307692307693	0.2	0.4782608695652174	0.1	0.05555555555555555	0.04	0	0	0	0	0	0	0.14285714285714285	0.25	0.34782608695652173	0.2	0.17857142857142858	0.42857142857142855	0.024926686217008796	0.014662756598240468	0.007331378299120234	0.014662756598240468	0.026392961876832845	0.011730205278592375	0.011730205278592375	0.00439882697947214	0.00879765395894428	0.011730205278592375	0.00879765395894428	0.00879765395894428	0.013196480938416423	0.005865102639296188	0.014662756598240468	0.016129032258064516	0.01759530791788856	0.01759530791788856	0.010263929618768328	0.014662756598240468	62
Pseudomonas_putida_B6-2	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	3
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_H8234	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	1.0	0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	5
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S12	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.01818181818181818	5
Pseudomonas_putida_S13.1.2	0	0.5	0	0.8333333333333334	0.5	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.056818181818181816	0.045454545454545456	0.06818181818181818	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	8
Pseudomonas_rhizosphaerae	1.0	0.4	0	0.2857142857142857	0.3333333333333333	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0	0.050505050505050504	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0303030303030303	9
Pseudomonas_silesiensis	0	0.5	0.1111111111111111	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.06611570247933884	0.008264462809917356	0.0	0.06611570247933884	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.06611570247933884	0.008264462809917356	11
Pseudomonas_sp._02C_26	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.03409090909090909	0.03409090909090909	0.0	8
Pseudomonas_sp._ACM7	0.5714285714285714	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.05194805194805195	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	7
Pseudomonas_sp._ATCC_13867	0.3333333333333333	0.42857142857142855	0.4	0.125	0.18181818181818182	0	0.1111111111111111	0	0	0	0	0.125	0	0	0.09090909090909091	0.2	0.25	0.5	0	0.8	0.011730205278592375	0.020527859237536656	0.01759530791788856	0.026392961876832845	0.01759530791788856	0.005865102639296188	0.011730205278592375	0.00879765395894428	0.002932551319648094	0.005865102639296188	0.00879765395894428	0.01759530791788856	0.011730205278592375	0.011730205278592375	0.020527859237536656	0.00879765395894428	0.01759530791788856	0.03225806451612903	0.02346041055718475	0.02346041055718475	31
Pseudomonas_sp._CC6-YY-74	0.25	0.4	0.5454545454545454	0	0.14285714285714285	0	0.2	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.25	0.4	0.2	0.01515151515151515	0.025252525252525252	0.0303030303030303	0.010101010101010102	0.025252525252525252	0.01515151515151515	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.0	0.025252525252525252	0.005050505050505051	0.020202020202020204	0.020202020202020204	18
