Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	1.0	0.7142857142857143	0	0	0.6666666666666666	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.3333333333333333	1.0	0	0	0.005681818181818182	0.0625	0.0	0.0	0.011363636363636364	0.056818181818181816	0.011363636363636364	0.017045454545454544	0.056818181818181816	0.0625	0.005681818181818182	0.0	0.0	0.0	0.056818181818181816	0.0625	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.0	16
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animaloris	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_cinerea	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	3
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_macacae_ATCC_33926	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	10
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._oral_taxon_014_str._F0314	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Ochrobactrum	0.8115501519756839	0.5873015873015873	0.39896373056994816	0.375	0.2871287128712871	0.025974025974025976	0.02962962962962963	0.028409090909090908	0.041379310344827586	0.03773584905660377	0	0.019230769230769232	0	0.006944444444444444	0.018292682926829267	0.020689655172413793	0.046357615894039736	0.029239766081871343	0.014388489208633094	0.07407407407407407	0.041946047091844685	0.023701855605800716	0.012474660845158272	0.01060346171838453	0.009511928894433183	9.355995633868703E-4	0.0014033993450803057	9.355995633868703E-4	0.0017152658662092624	0.0010915328239513489	0.0010915328239513489	9.355995633868703E-4	0.0012474660845158273	0.0017152658662092624	6.237330422579137E-4	9.355995633868703E-4	0.0017152658662092624	0.0023389989084671757	0.0020271323873382193	0.005301730859192265	583
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.09090909090909091	0	0.9090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.08264462809917356	0.08264462809917356	0.0	0.0	0.08264462809917356	0.08264462809917356	0.0	0.0	0.07851239669421488	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.07851239669421488	0.0	22
Porphyromonas_gingivalis_TDC60	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	7
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.3333333333333333	0	0	0.4	0.75	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.6	0	0	0	0.03787878787878788	0.0	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.030303030303030304	0.030303030303030304	0.022727272727272724	0.0	0.007575757575757576	12
Pseudomonas_aeruginosa	0.45348837209302323	0.24334600760456274	0.3890909090909091	0.30996309963099633	0.33080808080808083	0.07801418439716312	0.11151079136690648	0.1722689075630252	0.011560693641618497	0.0026666666666666666	0	0.041666666666666664	0	0.003389830508474576	0.05466237942122187	0.20819112627986347	0.3523809523809524	0.3746130030959752	0.1917808219178082	0.215311004784689	0.027063740856844307	0.022884012539184956	0.023824451410658306	0.015778474399164053	0.023197492163009405	0.013375130616509927	0.011389759665621734	0.013897596656217346	0.011703239289446186	0.0034482758620689655	0.008150470219435737	0.01044932079414838	0.013061650992685475	0.006792058516196448	0.007523510971786834	0.016823406478578894	0.02330198537095089	0.022779519331243468	0.020480668756530825	0.02392894461859979	870
Pseudomonas_aeruginosa_19BR	0	1.0	0	0	0	0	0	1.0	0	0.75	0	0	0	0	0	0	0	0	0	1.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.0	0.06818181818181818	0.08863636363636364	0.0	0.0022727272727272726	0.020454545454545454	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	40
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20408163265306123	0.967741935483871	0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0018181818181818182	0.0	0.0018181818181818182	0.01818181818181818	0.034545454545454546	0.01818181818181818	0.07090909090909091	0.01818181818181818	50
Pseudomonas_aeruginosa_C-NN2	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa_CI27	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.1	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.08181818181818182	0.08181818181818182	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0.5	0	1.0	0	0	0	0	0	0	0.6666666666666666	0	0.3333333333333333	0.5	0.3333333333333333	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.045454545454545456	0.03409090909090909	8
Pseudomonas_aeruginosa_NCGM2.S1	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	50
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0909090909090909	0.0	0.0	0.04545454545454545	0.0	0.0	0.0909090909090909	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	6
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_VRFPA04	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08181818181818182	0.0	0.09090909090909091	0.0	0.0	0.0	0.08181818181818182	0.00909090909090909	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.0	10
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_alcaligenes	0.75	0.3225806451612903	0.5	0.5	0.23529411764705882	0.11764705882352941	0.08333333333333333	0.05263157894736842	0	0	0	0	0	0	0	0.07142857142857142	0.06666666666666667	0.22727272727272727	0.2	0.4444444444444444	0.02693602693602694	0.0202020202020202	0.02356902356902357	0.02356902356902357	0.0101010101010101	0.006734006734006735	0.006734006734006735	0.00505050505050505	0.006734006734006735	0.008417508417508417	0.006734006734006735	0.0033670033670033673	0.011784511784511785	0.008417508417508417	0.011784511784511785	0.015151515151515152	0.011784511784511785	0.008417508417508417	0.016835016835016835	0.015151515151515152	54
Pseudomonas_arsenicoxydans	1.0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0.2	0.2222222222222222	0	0.015151515151515152	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.022727272727272724	0.0	0.007575757575757576	0.022727272727272724	0.007575757575757576	12
Pseudomonas_azotoformans	1.0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_brenneri	0.3333333333333333	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	3
Pseudomonas_fluorescens	0.4	0.42105263157894735	0.5	0.13333333333333333	0.35714285714285715	0	0.08333333333333333	0	0	0.2857142857142857	0.1	0	0	0	0	0.30434782608695654	0.18181818181818182	0.09090909090909091	0.26666666666666666	0.14285714285714285	0.013303769401330375	0.02660753880266075	0.019955654101995568	0.008869179600886918	0.011086474501108647	0.013303769401330375	0.008869179600886918	0.011086474501108647	0.006651884700665188	0.019955654101995568	0.013303769401330375	0.006651884700665188	0.004434589800443459	0.011086474501108647	0.0022172949002217295	0.019955654101995568	0.024390243902439025	0.017738359201773836	0.017738359201773836	0.011086474501108647	41
Pseudomonas_fluorescens_BBc6R8	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_Q8r1-96	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_WH6	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.2857142857142857	0.5	0.4	0	1.0	0	0	0	0	0.125	0	0	0.25	0	0	0.25	0.3333333333333333	0	0	0.6666666666666666	0.02727272727272727	0.00909090909090909	0.03636363636363636	0.0	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.0	0.01818181818181818	10
Pseudomonas_mucidolens	1.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.25	0	0.3333333333333333	0	0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.056818181818181816	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.0	0.0	8
Pseudomonas_protegens	0.6	0.625	0	0	0.6666666666666666	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.375	0	0	0.2	0	0.04040404040404041	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.03535353535353535	0.025252525252525252	0.005050505050505051	0.0	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.0	0.01515151515151515	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	18
Pseudomonas_protegens_CHA0	1.0	1.0	0	0	0	0.2	0	0	0	0	0	0	0	0.75	0	0	0	0.25	0	0	0.06818181818181818	0.045454545454545456	0.0	0.03409090909090909	0.011363636363636364	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.03409090909090909	0.0	0.03409090909090909	0.0	0.011363636363636364	0.0	0.0	8
Pseudomonas_psychrophila	0	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.5	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Pseudomonas_putida	0.6363636363636364	0.3170731707317073	0.18181818181818182	0.28	0.13793103448275862	0	0.0625	0.13636363636363635	0	0	0	0.09090909090909091	0	0.058823529411764705	0	0.27586206896551724	0.4230769230769231	0.4444444444444444	0.2608695652173913	0.22580645161290322	0.03778040141676505	0.02715466351829988	0.011806375442739079	0.017709563164108617	0.015348288075560804	0.01652892561983471	0.025974025974025976	0.020070838252656435	0.007083825265643447	0.007083825265643447	0.0035419126328217233	0.015348288075560804	0.008264462809917356	0.017709563164108617	0.014167650531286893	0.020070838252656435	0.023612750885478158	0.015348288075560804	0.011806375442739079	0.023612750885478158	77
Pseudomonas_putida_B6-2	1.0	0.5	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	6
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_H8234	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.06818181818181818	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.06818181818181818	0.0	8
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_ND6	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_rhizosphaerae	0	0.6666666666666666	0.4	0.2	0.5714285714285714	0	0	0	1.0	0	0	0	0	0	0.3333333333333333	0	0	0.5	0	0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.03787878787878788	0.007575757575757576	0.03787878787878788	0.030303030303030304	0.022727272727272724	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.05303030303030303	0.022727272727272724	0.0	12
