Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pasteurella_multocida_subsp._multocida	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.125	1.0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.0707070707070707	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	9
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	1
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Pseudochrobactrum	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa	0.4935064935064935	0.5380710659898477	0.42021276595744683	0.23026315789473684	0.1615720524017467	0.12121212121212122	0.39490445859872614	0.03773584905660377	0.05583756345177665	0	0	0.004524886877828055	0	0	0	0.3380952380952381	0.26143790849673204	0.12299465240641712	0.39473684210526316	0.35714285714285715	0.022245577158871956	0.026099141706078122	0.02207041513399895	0.007181643019793308	0.013837799964967595	0.01348747591522158	0.016990716412681732	0.017165878437554738	0.013837799964967595	0.008582939218777369	0.008232615169031354	0.01050972149238045	0.01068488351725346	0.01839201261166579	0.012961989840602558	0.014538448064459626	0.018041688561919775	0.015764582238570676	0.019267822736030827	0.02259590120861797	519
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_213BR	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.6666666666666666	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	3
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_VRFPA04	0	0	0.75	0.6666666666666666	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0.004784688995215311	0.0	0.014354066985645932	0.05263157894736842	0.004784688995215311	0.019138755980861243	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.019138755980861243	0.004784688995215311	0.0	0.0	0.019138755980861243	0.04784688995215311	0.028708133971291863	0.009569377990430622	19
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.47368421052631576	0.9090909090909091	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.05	0.0	0.04090909090909091	0.045454545454545456	0.0	0.0	20
Pseudomonas_alcaligenes	0.6470588235294118	0.1111111111111111	0.25	0.25	0.2222222222222222	0	0.13333333333333333	0.125	0	0	0	0	0	0	0	0.4117647058823529	0.2857142857142857	0	0.6	0.18181818181818182	0.03812316715542522	0.014662756598240468	0.014662756598240468	0.02346041055718475	0.014662756598240468	0.011730205278592375	0.00879765395894428	0.011730205278592375	0.00879765395894428	0.0	0.005865102639296188	0.002932551319648094	0.002932551319648094	0.00879765395894428	0.005865102639296188	0.02346041055718475	0.01759530791788856	0.0	0.02346041055718475	0.01759530791788856	31
Pseudomonas_arsenicoxydans	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Pseudomonas_azotoformans	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.05454545454545454	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	5
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.06060606060606061	0.0	0.015151515151515152	0.015151515151515152	0.07575757575757576	0.015151515151515152	0.0	6
Pseudomonas_fluorescens	0.5625	0.8636363636363636	0.0625	0.5238095238095238	0.2	0	0	0	0	0	0	0.2	0	0	0	0	0	0.23076923076923078	0.5555555555555556	0.125	0.0215311004784689	0.05023923444976077	0.0023923444976076554	0.03588516746411483	0.0215311004784689	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.0023923444976076554	0.009569377990430622	0.011961722488038277	0.01674641148325359	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.014354066985645932	0.019138755980861243	0.023923444976076555	0.007177033492822966	38
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	4
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	1.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	3
Pseudomonas_protegens	0.3333333333333333	1.0	0	1.0	1.0	0	0.4	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.04040404040404041	0.050505050505050504	0.0	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	9
Pseudomonas_protegens_CHA0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.3333333333333333	0.045454545454545456	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	8
Pseudomonas_psychrophila	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida	0.5	0.3076923076923077	0	0.5294117647058824	0.21428571428571427	0.09090909090909091	0.07142857142857142	0	0.058823529411764705	0	0	0	0	0	0	0.3333333333333333	0.16666666666666666	0.3076923076923077	0.3333333333333333	0.4	0.01818181818181818	0.015909090909090907	0.011363636363636364	0.025	0.013636363636363636	0.013636363636363636	0.013636363636363636	0.006818181818181818	0.025	0.00909090909090909	0.006818181818181818	0.004545454545454545	0.004545454545454545	0.006818181818181818	0.011363636363636364	0.022727272727272728	0.013636363636363636	0.013636363636363636	0.02727272727272727	0.013636363636363636	40
Pseudomonas_putida_B6-2	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_H8234	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.06060606060606061	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	6
Pseudomonas_putida_KT2440	1.0	0	0	0	0	0.5	0	0	0	0	0	0.5	0	0	0	0.6666666666666666	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S13.1.2	0.625	0	0.2	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0.050505050505050504	0.010101010101010102	0.020202020202020204	0.050505050505050504	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.050505050505050504	0.0	0.010101010101010102	0.0	0.0303030303030303	9
Pseudomonas_rhizosphaerae	0.7	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.05785123966942149	0.008264462809917356	0.03305785123966942	0.024793388429752063	0.024793388429752063	0.0	0.04132231404958678	0.0	0.0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.024793388429752063	0.0	0.0	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.03305785123966942	11
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._ACM7	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_sp._ATCC_13867	0.25	0.2	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.2	0.3333333333333333	0.4	0.3333333333333333	0.3333333333333333	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.0	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.03636363636363636	0.01818181818181818	0.01818181818181818	10
Pseudomonas_sp._CC6-YY-74	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0.6666666666666666	0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.06493506493506493	7
Pseudomonas_sp._M30-35	0.5	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.5	0	0	0	0.5	0	0.75	0	0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.04545454545454545	0.0	0.015151515151515152	6
Pseudomonas_sp._RU47	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.3333333333333333	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	4
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_stutzeri	0.7415730337078652	0.38596491228070173	0.2653061224489796	0.21739130434782608	0.24	0.125	0.10714285714285714	0.043478260869565216	0.058823529411764705	0.030303030303030304	0	0.014492753623188406	0	0.08045977011494253	0.1111111111111111	0.1411764705882353	0.4772727272727273	0.2647058823529412	0.2631578947368421	0.3409090909090909	0.03359683794466403	0.017292490118577076	0.01383399209486166	0.012351778656126484	0.010869565217391304	0.016304347826086956	0.007905138339920948	0.006422924901185771	0.004446640316205534	0.010869565217391304	0.007905138339920948	0.006422924901185771	0.012845849802371542	0.00691699604743083	0.015316205533596838	0.014822134387351778	0.023221343873517784	0.014328063241106718	0.010375494071146246	0.017292490118577076	184
Pseudomonas_stutzeri_A1501	0	0.2	0.5	0.3333333333333333	0	0	0	0	0	0	0.2	0	0	0	0	0	0.3333333333333333	0	1.0	0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.011363636363636364	8
Pseudomonas_stutzeri_CCUG_29243	0	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.5	0	0.4	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0	0.0	0.06060606060606061	0.04545454545454545	0.0	0.030303030303030304	0.0	6
Pseudomonas_stutzeri_DSM_10701	0.6666666666666666	0.5	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.25	0.2	0	0.16666666666666666	0.25	0.2	0.16666666666666666	0.03496503496503496	0.03496503496503496	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.0	0.006993006993006993	0.03496503496503496	0.006993006993006993	0.0	0.013986013986013986	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	13
Pseudomonas_stutzeri_DSM_4166	0.8461538461538461	0	0.6153846153846154	1.0	0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0	0	0	0.05263157894736842	0.0	0.03827751196172249	0.004784688995215311	0.0	0.009569377990430622	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.023923444976076555	0.0	0.0	0.03349282296650718	0.03349282296650718	19
Pseudomonas_stutzeri_RCH2	0	0	1.0	0	0.75	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.5	0.0	0.015151515151515152	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.0	0.030303030303030304	0.0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.04545454545454545	6
Pseudomonas_synxantha	0.3333333333333333	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.25	0.6	0.2	0	0.25	0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.04040404040404041	0.0	0.0	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.010101010101010102	0.0	0.020202020202020204	0.0	9
Pseudomonas_synxantha_BG33R	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	5
Pseudomonas_taetrolens	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica_246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.004545454545454545	20
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	4
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Manchester_str._ST278	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Milwaukee_str._SA19950795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
