Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_tuberculosis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	4
Mycobacterium_tuberculosis_KZN_1435	1.0	0	0.875	0	0	0	1.0	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.07954545454545454	0.0	0.0	0.0	0.011363636363636364	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Mycobacterium_tuberculosis_complex	0.7272727272727273	0	0	0.5789473684210527	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.03125	0.045454545454545456	0.008522727272727272	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019886363636363636	0.03125	0.022727272727272728	32
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	1.0	1.0	0	0	0	0	0	0	0	0	1.0	0	0.7692307692307693	0	0	0	0	0.75	0	0	0.0303030303030303	0.08585858585858586	0.0	0.0	0.0025252525252525255	0.0	0.0	0.0025252525252525255	0.0025252525252525255	0.0	0.0025252525252525255	0.025252525252525252	0.027777777777777776	0.0	0.0025252525252525255	0.0	0.050505050505050504	0.007575757575757575	0.0	0.0	36
Mycobacteroides_abscessus_subsp._abscessus	0.38461538461538464	0	0	0	0.09090909090909091	0	0	0.35294117647058826	0	0	0	0	0	0	0	0.9090909090909091	0	0	0.9166666666666666	0.3333333333333333	0.032467532467532464	0.032467532467532464	0.032467532467532464	0.032467532467532464	0.006493506493506494	0.032467532467532464	0.0	0.01948051948051948	0.0	0.0	0.0	0.003246753246753247	0.03896103896103896	0.0	0.0	0.032467532467532464	0.0	0.0	0.03571428571428571	0.016233766233766232	28
Mycobacteroides_abscessus_subsp._bolletii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0.16666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	12
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.5833333333333334	0.5538461538461539	0.28	0.1875	0.4	0.07142857142857142	0.043478260869565216	0.09523809523809523	0.04878048780487805	0.044444444444444446	0	0	0	0	0.25	0.24242424242424243	0.15625	0.2962962962962963	0.25	0.2	0.019308125502815767	0.031375703942075624	0.010458567980691875	0.008045052292839904	0.02091713596138375	0.002413515687851971	8.045052292839904E-4	0.012067578439259855	0.002413515687851971	0.004022526146419952	0.0032180209171359616	0.010458567980691875	0.012067578439259855	0.0056315366049879325	0.009654062751407884	0.008849557522123894	0.011263073209975865	0.009654062751407884	0.02091713596138375	0.017699115044247787	113
Neisseria_animalis	0	1.0	0.5	0.6666666666666666	0.3333333333333333	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	6
Neisseria_animaloris	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_brasiliensis	0.6785714285714286	0.5333333333333333	0.5789473684210527	0.47058823529411764	0.5	0.17647058823529413	0	0	0.25	0.1111111111111111	0.045454545454545456	0.04	0	0	0	0.14285714285714285	0	0	0.4375	0.375	0.03551136363636364	0.015625	0.024147727272727272	0.011363636363636364	0.019886363636363636	0.005681818181818182	0.0014204545454545455	0.004261363636363636	0.008522727272727272	0.002840909090909091	0.002840909090909091	0.002840909090909091	0.009943181818181818	0.0	0.0014204545454545455	0.007102272727272727	0.005681818181818182	0.0014204545454545455	0.019886363636363636	0.017045454545454544	64
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_chenwenguii	0.5	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.05454545454545454	0.01818181818181818	0.05454545454545454	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	5
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0.5	0.6666666666666666	0	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	6
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_gonorrhoeae_NG-k51.05	0	1.0	0.6666666666666666	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.16	0	0	0	0	0.051948051948051945	0.025974025974025972	0.025974025974025972	0.0	0.025974025974025972	0.025974025974025972	0.0	0.025974025974025972	0.0	0.0	0.0	0.0	0.025974025974025972	0.0	0.0	0.01038961038961039	0.0	0.0	0.0	0.051948051948051945	35
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_macacae_ATCC_33926	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis	0.3333333333333333	0	0.3333333333333333	0.25	0	0.3333333333333333	0.5	0.2	0	0	0	0	0	0	0	1.0	0.6666666666666666	0	0	0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.050505050505050504	0.0	0.020202020202020204	0.050505050505050504	0.010101010101010102	0.0	0.04040404040404041	0.010101010101010102	0.04040404040404041	0.0	0.020202020202020204	0.0	0.04040404040404041	0.020202020202020204	0.0	0.0	0.0	9
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._10022	0.5833333333333334	0.625	0.8	0.6666666666666666	0.5	0.2	0	0	0.16666666666666666	0.2	0.2	0	0	0	0.3333333333333333	0.08333333333333333	0.2222222222222222	0.2	0.125	0.3333333333333333	0.029220779220779224	0.022727272727272728	0.012987012987012988	0.025974025974025976	0.016233766233766232	0.00974025974025974	0.003246753246753247	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.0	0.003246753246753247	0.003246753246753247	0.00974025974025974	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.01948051948051948	28
Neisseria_sp._KEM232	0	1.0	0	0	0.6666666666666666	0	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Neisseria_sp._ZJ785	0.6666666666666666	0.6923076923076923	0.42857142857142855	0.5	0.18181818181818182	0.09090909090909091	0.2857142857142857	0.15384615384615385	0.18181818181818182	0.1111111111111111	0	0	0	0.14285714285714285	0	0.3	0.3333333333333333	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.03349282296650718	0.023923444976076555	0.011961722488038277	0.01674641148325359	0.011961722488038277	0.009569377990430622	0.007177033492822966	0.009569377990430622	0.011961722488038277	0.004784688995215311	0.0023923444976076554	0.007177033492822966	0.014354066985645932	0.01674641148325359	0.007177033492822966	0.009569377990430622	0.011961722488038277	0.009569377990430622	0.011961722488038277	0.019138755980861243	38
Neisseria_sp._oral_taxon_014_str._F0314	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	1.0	0.25	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.7222222222222222	0.8260869565217391	0.3333333333333333	0.4	0.4117647058823529	0	0	0.5	0	0	0.3333333333333333	0	0	0	0	0	0.6666666666666666	0	0	0.125	0.02514506769825919	0.0425531914893617	0.015473887814313346	0.023210831721470017	0.027079303675048357	0.00967117988394584	0.00967117988394584	0.005802707930367504	0.007736943907156673	0.0038684719535783366	0.01934235976789168	0.007736943907156673	0.007736943907156673	0.030947775628626693	0.005802707930367504	0.007736943907156673	0.013539651837524178	0.007736943907156673	0.011605415860735008	0.007736943907156673	47
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	7
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._HN06	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	6
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.8421052631578947	0.26666666666666666	0.3103448275862069	0.19047619047619047	0.3333333333333333	0.05263157894736842	0	0	0	0	0	0	0	0	0	0.3055555555555556	0.5	0	0.5925925925925926	0.16666666666666666	0.0375	0.013636363636363636	0.026136363636363635	0.02727272727272727	0.005681818181818182	0.0011363636363636363	0.015909090909090907	0.0	0.005681818181818182	0.0	0.005681818181818182	0.006818181818181818	0.0	0.025	0.007954545454545454	0.014772727272727274	0.017045454545454544	0.0011363636363636363	0.020454545454545454	0.0022727272727272726	80
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Porphyromonas_gingivalis_AJW4	0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_ATCC_33277	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.9	0	1.0	0	0.03409090909090909	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05113636363636364	0.0	0.0	0.0	0.0	0.05113636363636364	0.0	0.056818181818181816	0.005681818181818182	16
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8888888888888888	0	0	1.0	0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.022727272727272724	0.08333333333333333	0.0	0.08333333333333333	0.08333333333333333	0.0	0.022727272727272724	0.08333333333333333	12
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0.3333333333333333	0.5	0	0	0	0	0	0	0	0	0.5	0	0	0	1.0	0	0.6666666666666666	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.05194805194805195	0.05194805194805195	7
Pseudomonas_aeruginosa	0.32786885245901637	0.1588235294117647	0.6081081081081081	0.24603174603174602	0.0821917808219178	0.10204081632653061	0	0	0	0.03571428571428571	0.005747126436781609	0	0	0	0.009615384615384616	0.1	0.3275862068965517	0.4975369458128079	0.19626168224299065	0.41626794258373206	0.022032552600238193	0.007344184200079397	0.02481143310837634	0.016474791583961892	0.012504962286621676	0.017665740373163957	0.008535132989281461	7.939658594680428E-4	0.02481143310837634	0.008932115919015483	0.007145692735212386	0.01369591107582374	0.006351726875744343	0.006153235410877333	0.007542675664946407	0.008535132989281461	0.017864231838030965	0.020643112346169116	0.0166732830488289	0.023421992854307263	458
Pseudomonas_aeruginosa_19BR	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_aeruginosa_CI27	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_VRFPA04	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_alcaligenes	0.4	0.42857142857142855	0.4117647058823529	0	0	0	0	0.125	0	1.0	0	0	0	0	0	0	0.75	0	0.6666666666666666	0	0.011363636363636362	0.011363636363636362	0.034090909090909095	0.007575757575757576	0.011363636363636362	0.011363636363636362	0.022727272727272724	0.011363636363636362	0.007575757575757576	0.015151515151515152	0.0	0.003787878787878788	0.011363636363636362	0.003787878787878788	0.022727272727272724	0.01893939393939394	0.026515151515151516	0.030303030303030304	0.022727272727272724	0.0	24
Pseudomonas_arsenicoxydans	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_azotoformans	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens	0.5333333333333333	0.6363636363636364	0.07142857142857142	0.2727272727272727	0.5	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.2222222222222222	0.4	0.02346041055718475	0.02346041055718475	0.01759530791788856	0.01759530791788856	0.020527859237536656	0.005865102639296188	0.011730205278592375	0.002932551319648094	0.002932551319648094	0.005865102639296188	0.011730205278592375	0.026392961876832845	0.00879765395894428	0.00879765395894428	0.026392961876832845	0.002932551319648094	0.014662756598240468	0.02346041055718475	0.02346041055718475	0.01759530791788856	31
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_Q2-87	0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.06818181818181818	0.06818181818181818	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_SBW25	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Pseudomonas_fluorescens_WH6	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
