Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_cinerea	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	4
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	1.0	1.0	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_sp._KEM232	0	0	0.75	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.3333333333333333	0	0	0.5	0.0	0.0	0.06818181818181818	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	4
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.16666666666666666	0.6666666666666666	0	1.0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.8	0.16666666666666666	1.0	0	0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.0	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.04132231404958678	0.008264462809917356	0.04132231404958678	0.024793388429752063	0.008264462809917356	11
Pseudomonas_aeruginosa	0.2112676056338028	0.29120879120879123	0.5	0.32642487046632124	0.05161290322580645	0.019230769230769232	0	0.034482758620689655	0.21428571428571427	0.010101010101010102	0.09615384615384616	0	0.006493506493506494	0	0	0.14388489208633093	0.25517241379310346	0.38509316770186336	0.39779005524861877	0.46846846846846846	0.017233950883239983	0.017880224041361484	0.02154243860404998	0.01981904351572598	0.012710038776389487	0.013571736320551487	0.01981904351572598	0.004739336492890996	0.011417492460146488	0.014648858250753984	0.014218009478672985	0.001077121930202499	0.008186126669538992	0.016587677725118485	0.0028005170185264974	0.021111589831968976	0.018957345971563982	0.016156828953037484	0.022834984920292976	0.03037483843171047	422
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_DHS01	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0.020979020979020976	0.0	0.0	0.0	0.0	0.0	0.06993006993006992	0.0	0.0	0.020979020979020976	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.06993006993006992	0.0	0.020979020979020976	13
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	10
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SG17M	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.01818181818181818	0.0	0.0	0.00909090909090909	10
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.09090909090909091	0.08181818181818182	0.0	0.08181818181818182	10
Pseudomonas_aeruginosa_VRFPA04	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	3
Pseudomonas_aeruginosa_YL84	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.0	0.00909090909090909	10
Pseudomonas_alcaligenes	0.5333333333333333	0.3333333333333333	0.14285714285714285	0.06666666666666667	0.25	0	0	0.07692307692307693	0	0	0	0	0	0	0	0.46153846153846156	0.75	0.5714285714285714	0.3333333333333333	0.46153846153846156	0.027548209366391185	0.011019283746556474	0.005509641873278237	0.005509641873278237	0.03856749311294766	0.01652892561983471	0.01652892561983471	0.005509641873278237	0.0027548209366391185	0.011019283746556474	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.04132231404958677	0.030303030303030304	0.03856749311294766	0.005509641873278237	0.027548209366391185	33
Pseudomonas_arsenicoxydans	0	0.5	1.0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	1.0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Pseudomonas_azotoformans	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Pseudomonas_brenneri	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_fluorescens	0.4782608695652174	0.375	0.1	0	0.1	0.1	0	0.36363636363636365	0	0	0	0	0	0	0	0.5882352941176471	0.3076923076923077	0.3888888888888889	0.3333333333333333	0.35714285714285715	0.03104212860310421	0.022172949002217293	0.006651884700665188	0.013303769401330375	0.013303769401330375	0.013303769401330375	0.006651884700665188	0.011086474501108647	0.008869179600886918	0.015521064301552106	0.011086474501108647	0.006651884700665188	0.017738359201773836	0.004434589800443459	0.0022172949002217295	0.03325942350332594	0.022172949002217293	0.019955654101995568	0.015521064301552106	0.019955654101995568	41
Pseudomonas_fluorescens_BBc6R8	1.0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	3
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	3
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_mucidolens	0	0	0	1.0	1.0	0	0	0	0	0	0	0.6666666666666666	0.5	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.07792207792207792	0.03896103896103896	0.05194805194805195	0.0	0.0	0.0	0.0	0.025974025974025976	0.03896103896103896	0.03896103896103896	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	7
Pseudomonas_protegens	0	0.16666666666666666	0.14285714285714285	0	0.6666666666666666	0.2	0	0	0	0	0	0	0	0	0	0.25	0	0	0	1.0	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.0	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.030303030303030304	0.03787878787878788	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.022727272727272724	0.015151515151515152	0.04545454545454545	12
Pseudomonas_protegens_CHA0	0	0.6	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.0	0.04132231404958678	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.04958677685950413	0.0	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.03305785123966942	0.0	0.0	0.0	0.04958677685950413	0.008264462809917356	11
Pseudomonas_psychrophila	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_putida	0.46153846153846156	0	0.5714285714285714	0.5	0.3333333333333333	0	0	0	0	0	0.125	0.09090909090909091	0	0.3	0	0.09090909090909091	0	0.4444444444444444	0.375	0	0.026515151515151516	0.011363636363636362	0.026515151515151516	0.030303030303030304	0.01893939393939394	0.015151515151515152	0.026515151515151516	0.015151515151515152	0.007575757575757576	0.01893939393939394	0.007575757575757576	0.003787878787878788	0.026515151515151516	0.011363636363636362	0.011363636363636362	0.011363636363636362	0.026515151515151516	0.026515151515151516	0.011363636363636362	0.011363636363636362	24
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Pseudomonas_putida_H8234	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	4
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S12	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_S13.1.2	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Pseudomonas_rhizosphaerae	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Pseudomonas_silesiensis	1.0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.07272727272727272	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Pseudomonas_sp._02C_26	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.05454545454545454	5
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._ATCC_13867	0.25	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Pseudomonas_sp._CC6-YY-74	0.6	0.5	0.25	0	0.25	0	0	0	0	0	0	0	0	0	0	0.5	0.3333333333333333	0	0	0.3333333333333333	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.045454545454545456	0.056818181818181816	0.0	0.0	0.022727272727272728	8
Pseudomonas_sp._M30-35	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_sp._RU47	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	9
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_stutzeri	0.2222222222222222	0.2916666666666667	0.15789473684210525	0.2962962962962963	0.5833333333333334	0.14285714285714285	0	0	0	0	0	0	0.034482758620689655	0	0	0.20833333333333334	0.13513513513513514	0.14285714285714285	0.5789473684210527	0.26666666666666666	0.028642590286425903	0.019925280199252802	0.0136986301369863	0.011207970112079703	0.037359900373599	0.0074719800747198	0.012453300124533	0.012453300124533	0.0012453300124533001	0.0074719800747198	0.0074719800747198	0.0074719800747198	0.0149439601494396	0.012453300124533	0.0062266500622665	0.0149439601494396	0.008717310087173101	0.024906600249066	0.026151930261519303	0.022415940224159405	73
Pseudomonas_stutzeri_A1501	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0.05194805194805195	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.05194805194805195	0.025974025974025976	0.0	0.0	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	7
Pseudomonas_stutzeri_CCUG_29243	0.6	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	1.0	0.04040404040404041	0.0	0.0	0.04040404040404041	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0	0.04040404040404041	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0707070707070707	9
Pseudomonas_stutzeri_DSM_10701	0.6666666666666666	0	0.3333333333333333	1.0	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
