Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0909090909090909	3
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_SBW25	0.6666666666666666	1.0	0.6666666666666666	0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.025974025974025976	0.05194805194805195	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Pseudomonas_fluorescens_WH6	0	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.03636363636363636	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.3333333333333333	0	0	0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	5
Pseudomonas_mucidolens	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	1.0	0	0	0	0.0	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	5
Pseudomonas_protegens	0.1	0	0	0.42857142857142855	0.8571428571428571	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.5	0	0.6666666666666666	0	0.012987012987012988	0.006493506493506494	0.0	0.01948051948051948	0.045454545454545456	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.01948051948051948	0.03896103896103896	0.0	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	14
Pseudomonas_protegens_CHA0	0	0	0.2857142857142857	0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.007575757575757576	12
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida	0.4375	0.35714285714285715	0.09375	0.2222222222222222	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.3	0.3181818181818182	0.3333333333333333	0.4230769230769231	0.25	0.019138755980861243	0.02033492822966507	0.01076555023923445	0.013157894736842105	0.01674641148325359	0.005980861244019139	0.005980861244019139	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.007177033492822966	0.009569377990430622	0.009569377990430622	0.005980861244019139	0.005980861244019139	0.022727272727272728	0.017942583732057416	0.02033492822966507	0.014354066985645932	0.017942583732057416	76
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_H8234	0	0.6666666666666666	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.00909090909090909	0.0	0.02727272727272727	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.00909090909090909	0.0	10
Pseudomonas_putida_KT2440	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S13.1.2	1.0	0.5	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	1.0	0	0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.0	0.015151515151515152	6
Pseudomonas_rhizosphaerae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.5	0.0606060606060606	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	9
Pseudomonas_silesiensis	0	0	0.5	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.16666666666666666	0.025974025974025976	0.0	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	7
Pseudomonas_sp._02C_26	0	0	0.3333333333333333	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0.6666666666666666	0	0	0	0.01818181818181818	0.0	0.045454545454545456	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.05454545454545454	0.0	0.06363636363636363	0.01818181818181818	0.00909090909090909	0.0	0.0	10
Pseudomonas_sp._ACM7	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Pseudomonas_sp._ATCC_13867	0.06666666666666667	0.1	0.1111111111111111	0.3333333333333333	0.3076923076923077	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.29411764705882354	0.5238095238095238	0.5	0.23076923076923078	0.21428571428571427	0.006993006993006992	0.009324009324009324	0.016317016317016316	0.02097902097902098	0.013986013986013984	0.002331002331002331	0.011655011655011654	0.004662004662004662	0.006993006993006992	0.009324009324009324	0.002331002331002331	0.016317016317016316	0.004662004662004662	0.004662004662004662	0.02797202797202797	0.02331002331002331	0.02564102564102564	0.016317016317016316	0.011655011655011654	0.018648018648018648	39
Pseudomonas_sp._CC6-YY-74	0.20454545454545456	0.3611111111111111	0.25862068965517243	0.19672131147540983	0.3898305084745763	0.025	0.10869565217391304	0.01639344262295082	0.043478260869565216	0.044444444444444446	0.022222222222222223	0.01818181818181818	0.04081632653061224	0.04081632653061224	0.07017543859649122	0.23809523809523808	0.2653061224489796	0.23728813559322035	0.373134328358209	0.21818181818181817	0.010728402032749858	0.0220214568040655	0.020327498588368156	0.012987012987012986	0.021456804065499716	0.009034443817052512	0.01129305477131564	0.009034443817052512	0.00846979107848673	0.009034443817052512	0.00846979107848673	0.00846979107848673	0.007905138339920948	0.00846979107848673	0.010728402032749858	0.01693958215697346	0.017504234895539244	0.012422360248447204	0.0220214568040655	0.01637492941840768	161
Pseudomonas_sp._M30-35	0	0.3333333333333333	0	0.5	0	0	0	0	0	0	0	0	0	0.5	0	0	0.3333333333333333	1.0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	4
Pseudomonas_sp._RU47	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_sp._S09G_359	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Pseudomonas_stutzeri	0.4444444444444444	0.32608695652173914	0.26245847176079734	0.30597014925373134	0.4329896907216495	0.023474178403755867	0.00904977375565611	0.016260162601626018	0.023923444976076555	0.04669260700389105	0.01020408163265306	0.013953488372093023	0.004	0.0670391061452514	0.015228426395939087	0.2875536480686695	0.1736111111111111	0.2777777777777778	0.3706896551724138	0.19555555555555557	0.020689655172413793	0.014796238244514105	0.014420062695924765	0.01329153605015674	0.021442006269592476	0.0045141065830721005	0.003260188087774295	0.0031347962382445144	0.003385579937304075	0.0036363636363636364	0.0036363636363636364	0.005391849529780565	0.006144200626959247	0.004263322884012539	0.0037617554858934165	0.01366771159874608	0.01090909090909091	0.012037617554858934	0.015047021943573666	0.009529780564263323	725
Pseudomonas_stutzeri_A1501	1.0	0.875	0.2804878048780488	0.046875	0.11290322580645161	0.175	0	0.16279069767441862	0.058823529411764705	0	0.016129032258064516	0.019230769230769232	0.1	0.02631578947368421	0	0.19298245614035087	0.18181818181818182	0.07017543859649122	0.6	0.125	0.041695146958304855	0.02460697197539303	0.019822282980177717	0.004101161995898838	0.005468215994531784	0.00683526999316473	0.006151742993848257	0.007518796992481203	0.004784688995215311	0.006151742993848257	6.83526999316473E-4	0.004784688995215311	0.002050580997949419	0.002734107997265892	0.0	0.009569377990430622	0.005468215994531784	0.009569377990430622	0.004101161995898838	0.005468215994531784	133
Pseudomonas_stutzeri_CCUG_29243	0.3181818181818182	0.3333333333333333	0.44	0.35	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.05555555555555555	0.35294117647058826	0.2727272727272727	0.42857142857142855	0.26666666666666666	0.010606060606060607	0.01818181818181818	0.016666666666666666	0.012121212121212121	0.006060606060606061	0.004545454545454545	0.0015151515151515152	0.004545454545454545	0.0	0.0	0.0030303030303030303	0.006060606060606061	0.0015151515151515152	0.0030303030303030303	0.004545454545454545	0.006060606060606061	0.012121212121212121	0.00909090909090909	0.016666666666666666	0.012121212121212121	60
Pseudomonas_stutzeri_DSM_10701	0.2857142857142857	0.07142857142857142	0.6153846153846154	0.125	0.36363636363636365	0	0	0.17647058823529413	0.18181818181818182	0	0.2	0	0	0	0	0.375	0.3333333333333333	0	0.15384615384615385	0.16666666666666666	0.012539184952978056	0.003134796238244514	0.025078369905956112	0.01567398119122257	0.01567398119122257	0.012539184952978056	0.003134796238244514	0.012539184952978056	0.012539184952978056	0.0	0.0219435736677116	0.003134796238244514	0.006269592476489028	0.009404388714733541	0.003134796238244514	0.03134796238244514	0.0219435736677116	0.003134796238244514	0.01567398119122257	0.01567398119122257	29
Pseudomonas_stutzeri_DSM_4166	0.14084507042253522	0.6129032258064516	0.25	0.22580645161290322	0.12280701754385964	0	0	0.08955223880597014	0	0	0	0.3148148148148148	0	0	0	0.5283018867924528	0.5416666666666666	0.14893617021276595	0.3235294117647059	0	0.009244992295839752	0.015408320493066256	0.011556240369799691	0.013097072419106317	0.00539291217257319	7.704160246533128E-4	0.0	0.004622496147919876	0.0061633281972265025	0.0015408320493066256	0.006933744221879815	0.013097072419106317	0.0061633281972265025	0.002311248073959938	0.0	0.02234206471494607	0.01078582434514638	0.0061633281972265025	0.015408320493066256	0.0015408320493066256	118
Pseudomonas_stutzeri_RCH2	0.36363636363636365	0.29411764705882354	0.18181818181818182	0	0.45	0	0	0.23076923076923078	0	0	0	0	0	0	0	0.38461538461538464	0.18181818181818182	0.07142857142857142	0.2	0.35714285714285715	0.013368983957219251	0.026737967914438502	0.021390374331550804	0.010695187165775402	0.034759358288770054	0.0	0.005347593582887701	0.00802139037433155	0.0	0.0026737967914438505	0.0	0.0026737967914438505	0.00802139037433155	0.013368983957219251	0.0026737967914438505	0.0160427807486631	0.013368983957219251	0.0160427807486631	0.005347593582887701	0.0160427807486631	34
Pseudomonas_synxantha	0.75	0	0	1.0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.25	0.06060606060606061	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	6
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_taetrolens	1.0	0	0.3333333333333333	0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0.03896103896103896	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	7
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	10
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Onderstepoort_str._SA20060086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Ouakam	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Schistosoma_mansoni	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.5	0.09090909090909091	0	0.006993006993006993	0.0	0.0	0.0	0.06993006993006992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	13
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.8888888888888888	0	0	0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.05454545454545455	0.03636363636363636	0.05454545454545455	0.006060606060606061	0.0	0.0	0.0	0.048484848484848485	0.0	0.05454545454545455	0.0	15
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Staphylococcus_nepalensis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equinus	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
