Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_meningitidis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5555555555555556	0.9166666666666666	0	0	0.02346041055718475	0.0	0.014662756598240468	0.0	0.00879765395894428	0.020527859237536656	0.005865102639296188	0.0	0.0	0.0	0.014662756598240468	0.005865102639296188	0.0	0.00879765395894428	0.0	0.0	0.014662756598240468	0.06451612903225806	0.0	0.011730205278592375	31
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	4
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_perflava	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._10022	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Neisseria_sp._KEM232	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Pasteurella_multocida_subsp._multocida	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_OH4807	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.015151515151515152	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	6
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.4	1.0	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.03409090909090909	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	8
Pseudomonas_aeruginosa	0.5930232558139535	0.28695652173913044	0.18796992481203006	0.3484848484848485	0.05511811023622047	0	0.01282051282051282	0	0	0.06172839506172839	0	0	0	0	0.00819672131147541	0.3559322033898305	0.061224489795918366	0.2857142857142857	0.15555555555555556	0.36496350364963503	0.030128373067854337	0.026984542834686927	0.011789363374377783	0.02515064186533927	0.016505108724128897	0.01074141996332198	0.01074141996332198	0.009431490699502228	0.00681163217186272	0.007597589730154571	0.002095886822111606	0.010217448257794078	0.0026198585276395073	0.0052397170552790145	0.0052397170552790145	0.012575320932669635	0.004715745349751114	0.011527377521613832	0.00681163217186272	0.01676709457689285	347
Pseudomonas_aeruginosa_19BR	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.02821316614420063	0.0	0.0	0.06269592476489028	0.0	0.05956112852664577	0.0	0.0	0.02821316614420063	0.0	0.0	0.0	0.05956112852664577	0.0	0.02821316614420063	29
Pseudomonas_aeruginosa_213BR	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.08181818181818182	0.0	0.0	0.0	0.08181818181818182	0.0	0.00909090909090909	0.0	10
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_DHS01	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	20
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0	0.06993006993006992	0.020979020979020976	0.020979020979020976	0.0	0.0	0.0	0.020979020979020976	0.0	0.06993006993006992	0.06993006993006992	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	0.0	0.06293706293706294	0.0	0.020979020979020976	13
Pseudomonas_aeruginosa_SG17M	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0	0	0.9090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.04090909090909091	0.0	0.04090909090909091	0.0	0.0	0.08636363636363636	0.004545454545454545	0.0	0.08636363636363636	0.045454545454545456	20
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_YL84	0	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0	0	0.0	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0018181818181818182	0.07090909090909091	50
Pseudomonas_alcaligenes	0.16666666666666666	0.4	0	0.375	0.38461538461538464	0	0	0	0.14285714285714285	0.07692307692307693	0	0	0	0	0	0	0.3076923076923077	0.3333333333333333	0	0.4	0.01928374655647383	0.030303030303030304	0.005509641873278237	0.01652892561983471	0.024793388429752067	0.008264462809917356	0.0027548209366391185	0.011019283746556474	0.005509641873278237	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.01928374655647383	0.013774104683195593	0.005509641873278237	0.02203856749311295	0.01928374655647383	0.01928374655647383	0.024793388429752067	33
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_azotoformans	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0.5	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.0	0.06060606060606061	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.030303030303030304	6
Pseudomonas_brenneri	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.0	0.0	0.0	0.06818181818181818	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Pseudomonas_fluorescens	0.4	0.3888888888888889	0.16666666666666666	0.42857142857142855	0.3	0	0	0.05	0	0.09090909090909091	0	0	0.13333333333333333	0	0	0.16666666666666666	0.4444444444444444	0.15384615384615385	0.26666666666666666	0.42857142857142855	0.03171247357293869	0.02959830866807611	0.016913319238900635	0.021141649048625793	0.010570824524312896	0.006342494714587738	0.012684989429175475	0.0021141649048625794	0.004228329809725159	0.004228329809725159	0.006342494714587738	0.006342494714587738	0.004228329809725159	0.004228329809725159	0.006342494714587738	0.021141649048625793	0.016913319238900635	0.004228329809725159	0.021141649048625793	0.016913319238900635	43
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_Q2-87	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	1.0	0.01818181818181818	0.05454545454545454	0.0	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.07272727272727272	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	5
Pseudomonas_fluorescens_Q8r1-96	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_WH6	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	3
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_mucidolens	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Pseudomonas_protegens	1.0	0.2	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.06060606060606061	0.0	0.015151515151515152	0.0	0.06060606060606061	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	6
Pseudomonas_protegens_CHA0	0.5714285714285714	1.0	0	0	1.0	0	0	0.6	0	0	0	0.3	0	0	0	0	0	0.09090909090909091	0	0.4666666666666667	0.04040404040404041	0.0303030303030303	0.01515151515151515	0.010101010101010102	0.01515151515151515	0.0	0.0	0.025252525252525252	0.0	0.0	0.0303030303030303	0.020202020202020204	0.025252525252525252	0.03535353535353535	0.0	0.01515151515151515	0.025252525252525252	0.005050505050505051	0.0	0.050505050505050504	18
Pseudomonas_psychrophila	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Pseudomonas_putida	0.375	0.6363636363636364	0	0.2727272727272727	0.22727272727272727	0	0.42857142857142855	0.1111111111111111	0	0	0	0.05555555555555555	0	0	0	0.3	0.07692307692307693	0.4	0.1111111111111111	0.09090909090909091	0.022727272727272728	0.031818181818181815	0.00909090909090909	0.013636363636363636	0.015909090909090907	0.011363636363636364	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0022727272727272726	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.011363636363636364	0.0	0.020454545454545454	0.011363636363636364	0.03636363636363636	0.020454545454545454	0.00909090909090909	40
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_H8234	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	5
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	2
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_rhizosphaerae	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_silesiensis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._ATCC_13867	0.16666666666666666	0	0.3333333333333333	0	0.6666666666666666	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.3076923076923077	0.4	0.3333333333333333	0.5833333333333334	0.5	0.008264462809917356	0.02066115702479339	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.02066115702479339	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.012396694214876032	0.0	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.004132231404958678	0.01652892561983471	0.0371900826446281	0.01652892561983471	0.05371900826446281	0.012396694214876032	22
Pseudomonas_sp._CC6-YY-74	0.2	0.3333333333333333	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0.2857142857142857	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.0	0.02727272727272727	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.02727272727272727	0.00909090909090909	0.0	0.0	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.02727272727272727	10
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_sp._S09G_359	0.5	0	0	0	1.0	0	0	0	0	0	0.5	0	0	1.0	0	1.0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.07272727272727272	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	5
Pseudomonas_stutzeri	0.4375	0.29411764705882354	0.24528301886792453	0.3333333333333333	0.2727272727272727	0	0	0	0.04081632653061224	0.06896551724137931	0.03225806451612903	0.025	0.030303030303030304	0.027777777777777776	0	0.25	0.2545454545454545	0.17647058823529413	0.2807017543859649	0.20408163265306123	0.025974025974025976	0.015037593984962405	0.016404647983595352	0.02323991797676008	0.020505809979494187	0.009569377990430622	0.008202323991797676	0.00888585099111415	0.012303485987696514	0.005468215994531784	0.012303485987696514	0.009569377990430622	0.010252904989747093	0.008202323991797676	0.005468215994531784	0.017088174982911826	0.021189336978810664	0.015037593984962405	0.01845522898154477	0.019822282980177717	133
Pseudomonas_stutzeri_A1501	1.0	0	1.0	0	0.16666666666666666	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.06060606060606061	6
Pseudomonas_stutzeri_CCUG_29243	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.06060606060606061	0.0	0.04545454545454545	0.015151515151515152	0.04545454545454545	6
Pseudomonas_stutzeri_DSM_10701	0.75	0.25	0	0.25	0.3333333333333333	0	0	0	0	0	0	0.5	0	0.3333333333333333	0	0.3333333333333333	0.25	0.5	0.16666666666666666	0	0.03305785123966942	0.024793388429752063	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.008264462809917356	11
Pseudomonas_stutzeri_DSM_4166	0.3	0	0.25	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0.6086956521739131	0.9565217391304348	0.022263450834879406	0.0037105751391465678	0.0055658627087198514	0.0055658627087198514	0.0	0.0037105751391465678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037105751391465678	0.00927643784786642	0.0	0.029684601113172542	0.04081632653061224	49
Pseudomonas_stutzeri_RCH2	1.0	0.3333333333333333	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.15384615384615385	0.3333333333333333	0.8181818181818182	0	0.06951871657754011	0.0160427807486631	0.0160427807486631	0.053475935828877004	0.005347593582887701	0.0	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.0160427807486631	0.0	0.053475935828877004	0.021390374331550804	0.053475935828877004	0.0641711229946524	0.053475935828877004	17
Pseudomonas_synxantha	1.0	0.5	0.75	0.25	0.6666666666666666	0	0	0	0	0	0	0	0	1.0	0	0.5	0	0	0	0	0.05303030303030303	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.04545454545454545	0.0	0.0	0.007575757575757576	0.022727272727272724	0.0	0.0	0.022727272727272724	0.03787878787878788	0.04545454545454545	0.0	0.030303030303030304	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	12
