Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_aeruginosa_CI27	0	0.3333333333333333	0.16666666666666666	0	0.75	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.16666666666666666	1.0	0	0	0.5	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.010909090909090908	0.00909090909090909	0.01818181818181818	0.00909090909090909	9.090909090909091E-4	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	100
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	3
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0.7142857142857143	1.0	0.5555555555555556	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.017316017316017316	0.045454545454545456	0.008658008658008658	0.021645021645021644	0.04329004329004329	0.04329004329004329	0.0	0.006493506493506493	0.07142857142857142	0.0	0.0	0.04112554112554113	0.0	0.0	0.0	0.017316017316017316	0.0	0.0	0.0021645021645021645	42
Pseudomonas_aeruginosa_PA96	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.00909090909090909	0.0	0.08181818181818182	0.0	0.0	10
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	4
Pseudomonas_aeruginosa_VRFPA04	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.04090909090909091	0.0	0.0	20
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_alcaligenes	0.20930232558139536	0.43859649122807015	0.08771929824561403	0.18840579710144928	0.16666666666666666	0.06976744186046512	0.05	0.061224489795918366	0.017857142857142856	0.061224489795918366	0.0196078431372549	0.0975609756097561	0.017241379310344827	0.08	0.038461538461538464	0.2608695652173913	0.2653061224489796	0.20588235294117646	0.19444444444444445	0.5517241379310345	0.01637492941840768	0.021456804065499716	0.010728402032749858	0.012422360248447204	0.012422360248447204	0.01637492941840768	0.015245623941276116	0.009034443817052512	0.004517221908526256	0.00564652738565782	0.004517221908526256	0.007905138339920948	0.003387916431394692	0.004517221908526256	0.010728402032749858	0.014116318464144552	0.01129305477131564	0.013551665725578768	0.010163749294184078	0.024280067758328628	161
Pseudomonas_arsenicoxydans	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.022727272727272728	4
Pseudomonas_azotoformans	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.5	1.0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Pseudomonas_brenneri	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	1
Pseudomonas_fluorescens	0.5333333333333333	0.26666666666666666	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0.25	0.3333333333333333	0.21052631578947367	0.13333333333333333	0.625	0.03581267217630854	0.027548209366391185	0.01652892561983471	0.01652892561983471	0.011019283746556474	0.008264462809917356	0.005509641873278237	0.011019283746556474	0.011019283746556474	0.0027548209366391185	0.0027548209366391185	0.005509641873278237	0.005509641873278237	0.01652892561983471	0.008264462809917356	0.011019283746556474	0.02203856749311295	0.024793388429752067	0.013774104683195593	0.02203856749311295	33
Pseudomonas_fluorescens_BBc6R8	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.5	1.0	0.6666666666666666	0	0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.03896103896103896	0.0	0.025974025974025976	7
Pseudomonas_fluorescens_Q8r1-96	0	1.0	1.0	0.25	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.011363636363636364	0.07954545454545454	0.011363636363636364	0.07954545454545454	0.0	0.045454545454545456	0.056818181818181816	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.03409090909090909	0.045454545454545456	0.0	0.011363636363636364	0.0	0.011363636363636364	8
Pseudomonas_fluorescens_SBW25	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Pseudomonas_fluorescens_WH6	0.3333333333333333	0	0	0.5	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0.3333333333333333	0.6	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.04040404040404041	9
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	1.0	0.6666666666666666	0.21428571428571427	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	1.0	0.125	0.06198347107438016	0.04132231404958678	0.012396694214876032	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0371900826446281	0.012396694214876032	0.008264462809917356	0.0	0.0	0.004132231404958678	0.008264462809917356	0.0	0.028925619834710745	0.02066115702479339	0.012396694214876032	0.004132231404958678	22
Pseudomonas_mucidolens	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.06060606060606061	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Pseudomonas_protegens	0.5	0.25	0	0	0.4666666666666667	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.3333333333333333	0.4	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.04040404040404041	0.0	0.005050505050505051	0.04040404040404041	0.0	0.005050505050505051	0.0303030303030303	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.0303030303030303	0.010101010101010102	0.025252525252525252	0.005050505050505051	0.025252525252525252	0.01515151515151515	18
Pseudomonas_protegens_CHA0	1.0	1.0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.0606060606060606	0.0303030303030303	0.0	0.0	0.0	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0	0.0303030303030303	0.010101010101010102	0.0	0.0	0.0303030303030303	0.020202020202020204	0.0	0.0	0.0	9
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida	0.4722222222222222	0.5217391304347826	0.29411764705882354	0.2972972972972973	0.27586206896551724	0.13636363636363635	0.21052631578947367	0	0	0.03333333333333333	0	0.02702702702702703	0.07142857142857142	0.14285714285714285	0.08333333333333333	0.14285714285714285	0.14814814814814814	0.42857142857142855	0.2	0.2647058823529412	0.024096385542168676	0.03285870755750273	0.02300109529025192	0.0208105147864184	0.016429353778751366	0.008762322015334063	0.012048192771084338	0.0065717415115005475	0.012048192771084338	0.007667031763417305	0.002190580503833516	0.0065717415115005475	0.009857612267250822	0.01095290251916758	0.013143483023001095	0.02300109529025192	0.013143483023001095	0.019715224534501644	0.019715224534501644	0.017524644030668127	83
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_putida_H8234	0.2857142857142857	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0.4	0	0.7142857142857143	0.010695187165775402	0.0	0.021390374331550804	0.0	0.0	0.0	0.0	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.021390374331550804	0.0	0.0160427807486631	0.010695187165775402	0.0	0.026737967914438502	17
Pseudomonas_putida_KT2440	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S13.1.2	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0.3333333333333333	0	0.8	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.022727272727272724	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	12
Pseudomonas_rhizosphaerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_silesiensis	0.8	0	0	0.3333333333333333	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	6
Pseudomonas_sp._02C_26	0.3333333333333333	0.09090909090909091	0	0	0.1	0.2	0.16666666666666666	0	0	0	0	0	0	0	0	0.125	0.6153846153846154	0.8	0.2	0.36363636363636365	0.03305785123966942	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.004132231404958678	0.012396694214876032	0.01652892561983471	0.01652892561983471	0.012396694214876032	0.0371900826446281	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.0	0.012396694214876032	0.004132231404958678	0.04132231404958678	0.024793388429752063	0.012396694214876032	0.028925619834710745	22
Pseudomonas_sp._ACM7	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_sp._ATCC_13867	0.3333333333333333	0.22727272727272727	0.15789473684210525	0.8	0.13333333333333333	0	0.125	0	0	0	0	0	0	0.07142857142857142	0.2857142857142857	0.5	0.21052631578947367	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.018181818181818184	0.022222222222222223	0.00606060606060606	0.01212121212121212	0.0101010101010101	0.00808080808080808	0.00404040404040404	0.00202020202020202	0.0	0.00404040404040404	0.02424242424242424	0.00808080808080808	0.03434343434343434	0.01414141414141414	0.0101010101010101	0.0303030303030303	0.0202020202020202	0.01616161616161616	0.018181818181818184	0.026262626262626265	45
Pseudomonas_sp._CC6-YY-74	0.625	0.2857142857142857	0.14285714285714285	0.3	0.3333333333333333	0	0	0	0.16666666666666666	0	0	0	0.16666666666666666	0.125	0.2	0.36363636363636365	0	0.3333333333333333	0.2222222222222222	0.4	0.021645021645021644	0.017316017316017316	0.004329004329004329	0.017316017316017316	0.012987012987012986	0.0	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.021645021645021644	0.008658008658008658	0.012987012987012986	0.017316017316017316	0.008658008658008658	21
Pseudomonas_sp._M30-35	0.6666666666666666	0.4444444444444444	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.14285714285714285	0.4444444444444444	0.01818181818181818	0.024242424242424242	0.01818181818181818	0.024242424242424242	0.03636363636363636	0.012121212121212121	0.006060606060606061	0.0	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.0	0.006060606060606061	0.0303030303030303	15
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_stutzeri	0.40875912408759124	0.33714285714285713	0.19886363636363635	0.26865671641791045	0.17006802721088435	0.09	0.05309734513274336	0.07758620689655173	0.045454545454545456	0.088	0.025	0.13821138211382114	0.05172413793103448	0.04878048780487805	0.061068702290076333	0.36507936507936506	0.32857142857142857	0.2565789473684211	0.208955223880597	0.48175182481751827	0.019327129563350035	0.01980434263898831	0.01336196611787163	0.014793605344786447	0.008351228823669768	0.007396802672393224	0.007158196134574087	0.011214507277499402	0.008351228823669768	0.006203769983297543	0.011214507277499402	0.011930326890956813	0.012407539966595086	0.009067048437127178	0.00882844189930804	0.018134096874254355	0.015986638033882127	0.019327129563350035	0.013600572655690766	0.024576473395371033	381
Pseudomonas_stutzeri_A1501	0.5714285714285714	0.6666666666666666	0.6666666666666666	0.2857142857142857	0.3333333333333333	0	0.6666666666666666	0	0	0	0	0.18181818181818182	0	0	0	0.16666666666666666	0	0	0	0	0.05533596837944664	0.007905138339920948	0.03557312252964427	0.023715415019762844	0.019762845849802372	0.007905138339920948	0.019762845849802372	0.0	0.011857707509881422	0.015810276679841896	0.0	0.011857707509881422	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.019762845849802372	0.023715415019762844	0.0	0.003952569169960474	0.03557312252964427	23
Pseudomonas_stutzeri_CCUG_29243	0.4	0.5	0.25	0	0.6666666666666666	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.5	0	0.5	0	0	0.01652892561983471	0.01652892561983471	0.04132231404958678	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.0	0.0	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.03305785123966942	0.0	0.008264462809917356	0.024793388429752063	0.03305785123966942	11
Pseudomonas_stutzeri_DSM_10701	0.6923076923076923	0.2222222222222222	0.07142857142857142	0	0.2857142857142857	0	0	0	0.4	0	0.14285714285714285	0	0	0	0	0.3333333333333333	0.07692307692307693	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.037617554858934164	0.012539184952978056	0.01567398119122257	0.0219435736677116	0.012539184952978056	0.0	0.01567398119122257	0.006269592476489028	0.03134796238244514	0.012539184952978056	0.003134796238244514	0.006269592476489028	0.006269592476489028	0.018808777429467082	0.006269592476489028	0.012539184952978056	0.003134796238244514	0.006269592476489028	0.012539184952978056	0.0219435736677116	29
Pseudomonas_stutzeri_DSM_4166	0.42857142857142855	0.3333333333333333	0	0.4	0	0	0	0	0	0	1.0	0	0	0	0	0	0.5714285714285714	0	0	0	0.022727272727272724	0.007575757575757576	0.0	0.030303030303030304	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	12
Pseudomonas_stutzeri_RCH2	0.4166666666666667	0.5	0.5	0	0	0	0	0.2	0	0	0	0	0	0	0	0.2857142857142857	0.3333333333333333	0.4	0.2	0.4444444444444444	0.04	0.03272727272727273	0.01818181818181818	0.0036363636363636364	0.0	0.010909090909090908	0.021818181818181816	0.025454545454545455	0.0	0.007272727272727273	0.0036363636363636364	0.01818181818181818	0.014545454545454545	0.010909090909090908	0.010909090909090908	0.014545454545454545	0.01818181818181818	0.021818181818181816	0.010909090909090908	0.014545454545454545	25
Pseudomonas_synxantha	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.125	0.7142857142857143	0	0	1.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.04040404040404041	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.050505050505050504	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0707070707070707	0.010101010101010102	0.04040404040404041	0.020202020202020204	9
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_taetrolens	0	0.2	0.25	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.04545454545454545	0.0	0.0	0.0	6
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.08484848484848485	0.0	0.0	0.08484848484848485	0.0	15
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Gaminara	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._507440-20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Ouakam	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Thompson	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
