Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_arctica	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_macacae_ATCC_33926	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.25	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	4
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	1.0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0909090909090909	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.06060606060606061	6
Neisseria_sp._ZJ785	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	1.0	0	0	1.0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	1.0	0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.3333333333333333	0	0	0	0.05454545454545454	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.05454545454545454	0.0	0.02727272727272727	0.02727272727272727	0.0	0.0	10
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	5
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.5	0.6666666666666666	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Pseudomonas_aeruginosa	0.43731778425655976	0.479020979020979	0.2582278481012658	0.19658119658119658	0.2702078521939954	0.01730103806228374	0.03125	0.06521739130434782	0.09125475285171103	0.006920415224913495	0.0036363636363636364	0.002857142857142857	0.06920415224913495	0.007575757575757576	0.003205128205128205	0.48484848484848486	0.2420091324200913	0.23076923076923078	0.3492063492063492	0.33476394849785407	0.02399774138904574	0.027291549030679464	0.022868435911914172	0.013739883305100698	0.020139281008846224	0.006493506493506493	0.008752117447769622	0.006775832862789385	0.008093355919442876	0.005081874647092038	0.009693205345379258	0.007152268021833239	0.012234142668925278	0.005834744965179748	0.00668172407302842	0.023244871070958024	0.012987012987012986	0.018257105213626952	0.026444569922830792	0.01816299642386599	966
Pseudomonas_aeruginosa_19BR	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	3
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	10
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0.7058823529411765	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5263157894736842	0	0	0.375	0.0641711229946524	0.0	0.026737967914438502	0.05080213903743316	0.0	0.0	0.024064171122994655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0641711229946524	0.0026737967914438505	0.026737967914438502	0.0	0.026737967914438502	0.0160427807486631	34
Pseudomonas_aeruginosa_DHS01	1.0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.05454545454545454	0.0	10
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	0	0	0	1.0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	10
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_VRFPA04	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.05844155844155845	0.0	14
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_alcaligenes	0.35634743875278396	0.2853717026378897	0.30170316301703165	0.22942643391521197	0.23316062176165803	0.013054830287206266	0.05466237942122187	0.022058823529411766	0.024691358024691357	0.014035087719298246	0.014450867052023121	0.013793103448275862	0.020833333333333332	0.022222222222222223	0.006493506493506494	0.26208651399491095	0.22841225626740946	0.27089337175792505	0.23684210526315788	0.31958762886597936	0.018645731108930325	0.014987956106699974	0.01819966098670711	0.012489963422249978	0.011687037202248193	0.006155767686680346	0.00660183780890356	0.004103845124453564	0.003211704880007137	0.00597733963779106	0.0037469890266749934	0.004728343295566063	0.00562048354001249	0.003836203051119636	0.005709697564457133	0.013025247568917835	0.01088411098224641	0.01222232134891605	0.01088411098224641	0.015434026228923186	1019
Pseudomonas_arsenicoxydans	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Pseudomonas_azotoformans	0.3333333333333333	0	0.4	0.25	0.5	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.5	0	0.022727272727272728	0.011363636363636364	0.045454545454545456	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	8
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens	0.16666666666666666	0.47058823529411764	0	0.3333333333333333	0.2857142857142857	0.2	0.16666666666666666	0	0	0	0	0	0	0	0.09090909090909091	0.3	0.625	0.2857142857142857	0.18181818181818182	0.2222222222222222	0.011363636363636364	0.028409090909090908	0.014204545454545454	0.014204545454545454	0.019886363636363636	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.002840909090909091	0.002840909090909091	0.002840909090909091	0.005681818181818182	0.002840909090909091	0.014204545454545454	0.019886363636363636	0.028409090909090908	0.017045454545454544	0.011363636363636364	0.022727272727272728	32
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_Q2-87	0.5	0	0.6666666666666666	0	0.4	0	0	0	0	0.3333333333333333	0	0.5	0	0	0.16666666666666666	0.5	0	0	0	0.5	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.0	0.020202020202020204	9
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_WH6	1.0	0	0.3333333333333333	0	0.5	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.07272727272727272	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	5
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Pseudomonas_mucidolens	0	1.0	0	0	0	0	0	0	0.6666666666666666	0.6666666666666666	0	0	0	0	0	0	0.3333333333333333	1.0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Pseudomonas_protegens	0.21428571428571427	0.20689655172413793	0.6666666666666666	0	0.391304347826087	0	0	0	0	0	0	0	0	0.05263157894736842	0	0	0.21739130434782608	0.4	0.38461538461538464	0.21739130434782608	0.03925619834710744	0.01859504132231405	0.024793388429752063	0.0	0.01859504132231405	0.004132231404958678	0.002066115702479339	0.004132231404958678	0.022727272727272728	0.008264462809917356	0.008264462809917356	0.012396694214876032	0.01652892561983471	0.010330578512396695	0.008264462809917356	0.002066115702479339	0.010330578512396695	0.012396694214876032	0.028925619834710745	0.01652892561983471	44
Pseudomonas_protegens_CHA0	1.0	0.75	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0.8571428571428571	0	0	0	0.5	0.005050505050505051	0.05555555555555555	0.0	0.010101010101010102	0.03535353535353535	0.0	0.0	0.005050505050505051	0.0	0.025252525252525252	0.0	0.0	0.01515151515151515	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.020202020202020204	18
Pseudomonas_psychrophila	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_putida	0.5217391304347826	0.5	0.4	0.17647058823529413	0.46153846153846156	0.05	0	0	0.1	0	0	0.3333333333333333	0	0.043478260869565216	0	0.2	0.125	0.2631578947368421	0.14285714285714285	0.5	0.028520499108734405	0.023172905525846704	0.026737967914438502	0.012477718360071301	0.0106951871657754	0.012477718360071301	0.0	0.0106951871657754	0.0196078431372549	0.012477718360071301	0.0053475935828877	0.017825311942959002	0.008912655971479501	0.014260249554367202	0.0213903743315508	0.017825311942959002	0.0106951871657754	0.016042780748663103	0.014260249554367202	0.0213903743315508	51
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_BIRD-1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_H8234	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_ND6	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S13.1.2	0	0.5	0.4	1.0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.0	8
Pseudomonas_rhizosphaerae	0.3333333333333333	0.3333333333333333	1.0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.056818181818181816	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	8
Pseudomonas_silesiensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.06060606060606061	6
Pseudomonas_sp._02C_26	0.2	0	1.0	1.0	0.1875	0	0	0	0	0	0	0	0	0	0	0.4117647058823529	0	0	0.14285714285714285	1.0	0.02066115702479339	0.045454545454545456	0.03305785123966942	0.03305785123966942	0.02066115702479339	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.024793388429752063	0.0	0.0	0.028925619834710745	0.008264462809917356	0.0	0.008264462809917356	0.012396694214876032	22
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_sp._ATCC_13867	0.3333333333333333	0.5	0.16666666666666666	0.5	0.7142857142857143	0	0	0	0	0	0	0	0	0	0	0	0.4	0.5	0	0	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.032467532467532464	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.01948051948051948	14
Pseudomonas_sp._CC6-YY-74	0.30158730158730157	0.4225352112676056	0.323943661971831	0.3709677419354839	0.2222222222222222	0.11627906976744186	0.061224489795918366	0.1076923076923077	0	0.03333333333333333	0	0.14583333333333334	0.02040816326530612	0	0.027777777777777776	0.2903225806451613	0.2028985507246377	0.3	0.13636363636363635	0.2318840579710145	0.01962809917355372	0.02221074380165289	0.017045454545454544	0.014979338842975205	0.01859504132231405	0.01549586776859504	0.011880165289256199	0.011880165289256199	0.00878099173553719	0.00774793388429752	0.006714876033057851	0.00981404958677686	0.00981404958677686	0.004132231404958678	0.008264462809917356	0.012913223140495868	0.012913223140495868	0.012396694214876032	0.011363636363636364	0.012396694214876032	176
Pseudomonas_sp._M30-35	0.75	1.0	0.7142857142857143	0	0.4	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.050505050505050504	0.050505050505050504	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	9
Pseudomonas_sp._RU47	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.05194805194805195	0.07792207792207792	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.03896103896103896	0.05194805194805195	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.0	0.0	7
