Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_oralis_subsp._oralis	1.0	0.3333333333333333	0.7272727272727273	0.4166666666666667	0.1111111111111111	0.125	0	0.3333333333333333	0	0.5	0.14285714285714285	0	0	0.07142857142857142	0	0.16666666666666666	0.5454545454545454	0	0.3333333333333333	0.4	0.04428904428904429	0.02097902097902098	0.037296037296037296	0.018648018648018648	0.006993006993006992	0.009324009324009324	0.006993006993006992	0.011655011655011654	0.002331002331002331	0.006993006993006992	0.011655011655011654	0.004662004662004662	0.006993006993006992	0.006993006993006992	0.004662004662004662	0.018648018648018648	0.02097902097902098	0.0	0.02797202797202797	0.013986013986013984	39
Streptococcus_oralis_subsp._tigurinus	0.875	1.0	0.5	0.5	0.5	0	1.0	1.0	0	0	0	0.25	0	0	0	0.5	0.14285714285714285	0	0	0	0.048484848484848485	0.0303030303030303	0.012121212121212121	0.01818181818181818	0.024242424242424242	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0303030303030303	0.006060606060606061	15
Streptococcus_parauberis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Streptococcus_parauberis_NCFD_2020	1.0	0.3333333333333333	0.8571428571428571	0.2	0	0	0	0	0	0	0	0	0	0.5	0	0	0.75	0	0	0	0.04545454545454545	0.006060606060606061	0.03636363636363636	0.0030303030303030303	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.006060606060606061	0.0030303030303030303	0.0303030303030303	0.0030303030303030303	0.012121212121212121	0.021212121212121213	0.0030303030303030303	0.006060606060606061	0.027272727272727275	30
Streptococcus_pneumoniae	0.8518518518518519	0.5454545454545454	0.896551724137931	0.6875	0.3333333333333333	0.037037037037037035	0.8235294117647058	0.14285714285714285	0	0	0	0	0	0	0	0.1111111111111111	0	0	0.08333333333333333	0.6111111111111112	0.03801652892561983	0.030578512396694214	0.02396694214876033	0.00909090909090909	0.004132231404958678	0.0024793388429752063	0.013223140495867768	0.013223140495867768	0.0	0.0	8.264462809917355E-4	0.017355371900826446	0.004132231404958678	0.0	0.003305785123966942	0.017355371900826446	0.005785123966942148	0.01652892561983471	0.003305785123966942	0.0256198347107438	110
Streptococcus_pneumoniae_70585	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.09090909090909091	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Streptococcus_pneumoniae_ATCC_700669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_CGSP14	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pneumoniae_Hungary19A-6	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_TIGR4	1.0	1.0	1.0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.023809523809523808	0.021645021645021644	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.008658008658008658	0.0	0.0	0.0	0.015151515151515152	0.045454545454545456	0.015151515151515152	0.0	0.0	0.0	0.008658008658008658	42
Streptococcus_pyogenes	0.859375	0.967741935483871	0.42857142857142855	1.0	0.43478260869565216	0.034482758620689655	0	0	0.3709677419354839	0.23076923076923078	0.15625	0.02564102564102564	0	0	0	0	0	0	0.22727272727272727	0.30303030303030304	0.041721563460693896	0.026350461133069828	0.013175230566534914	0.01932367149758454	0.00878348704435661	0.005709266578831797	0.0013175230566534913	0.00878348704435661	0.014931927975406236	0.023276240667545016	0.013175230566534914	0.006587615283267457	0.020641194554238032	0.00922266139657444	0.006587615283267457	0.013175230566534914	0.00966183574879227	0.014492753623188406	0.015371102327624066	0.010979358805445764	207
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_JRS4	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	10
Streptococcus_pyogenes_MGAS10394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_MGAS10750	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pyogenes_MGAS8232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_STAB1102	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.08181818181818182	0.0	0.00909090909090909	0.08181818181818182	0.0	0.0	0.0	10
Streptococcus_salivarius	1.0	0.5714285714285714	0.375	0.5454545454545454	0.6666666666666666	0	0.25	0	0.5555555555555556	0	0.2	0	0.25	0	0	0.3333333333333333	0.6666666666666666	0	0	0.6	0.03134796238244514	0.018808777429467082	0.009404388714733541	0.034482758620689655	0.0219435736677116	0.0	0.018808777429467082	0.003134796238244514	0.01567398119122257	0.009404388714733541	0.01567398119122257	0.006269592476489028	0.018808777429467082	0.009404388714733541	0.0	0.018808777429467082	0.01567398119122257	0.012539184952978056	0.01567398119122257	0.0219435736677116	29
Streptococcus_salivarius_57.I	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_salivarius_JIM8777	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sanguinis	0.7894736842105263	0.5714285714285714	0.6923076923076923	0.25	0.29411764705882354	0.1111111111111111	0	0.16666666666666666	0.09090909090909091	0.2	0.07692307692307693	0.07692307692307693	0	0	0.14285714285714285	0.26666666666666666	0.4166666666666667	0.08333333333333333	0.3333333333333333	0.2727272727272727	0.03272727272727273	0.023636363636363636	0.02	0.012727272727272728	0.012727272727272728	0.005454545454545454	0.012727272727272728	0.00909090909090909	0.0036363636363636364	0.005454545454545454	0.010909090909090908	0.010909090909090908	0.005454545454545454	0.010909090909090908	0.0036363636363636364	0.012727272727272728	0.01818181818181818	0.012727272727272728	0.005454545454545454	0.012727272727272728	50
Streptococcus_sanguinis_SK36	0.75	1.0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.03896103896103896	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.012987012987012988	7
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_suis	0.7787610619469026	0.8514851485148515	0.689922480620155	0.46774193548387094	0.28125	0.4027777777777778	0.05172413793103448	0.18518518518518517	0.42857142857142855	0.10416666666666667	0.058823529411764705	0.038461538461538464	0.045454545454545456	0.10869565217391304	0.06593406593406594	0.30357142857142855	0.06060606060606061	0.13186813186813187	0.08860759493670886	0.14	0.029708853238265005	0.0291146761734997	0.029708853238265005	0.0112893642305407	0.0101010101010101	0.01752822341057635	0.0038621509209744507	0.0142602495543672	0.013368983957219251	0.0059417706476530005	0.0089126559714795	0.008318478906714201	0.006535947712418301	0.011883541295306001	0.0077243018419489015	0.00861556743909685	0.009506833036244802	0.011586452762923352	0.013368983957219251	0.0077243018419489015	306
Streptococcus_suis_6407	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_suis_D12	0.7857142857142857	0.875	0.5652173913043478	0.5	0.8333333333333334	0	0	0	0	0.8	0	0	0	0	0	0	0.1111111111111111	0	0	0	0.04	0.029090909090909087	0.01575757575757576	0.01090909090909091	0.01818181818181818	0.0	0.0	0.007272727272727272	0.0	0.013333333333333334	0.02303030303030303	0.003636363636363636	0.0	0.007272727272727272	0.0012121212121212121	0.0	0.013333333333333334	0.0012121212121212121	0.01090909090909091	0.01090909090909091	75
Streptococcus_suis_D9	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_suis_JS14	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	6
Streptococcus_suis_ST1	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	4
Streptococcus_suis_ST3	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_suis_T15	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	10
Streptococcus_suis_TL13	1.0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.03636363636363636	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	5
Streptococcus_suis_YB51	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	7
Streptococcus_thermophilus	0.7272727272727273	0.7157894736842105	0.7203389830508474	0.4883720930232558	0.6095238095238096	0.1864406779661017	0.32786885245901637	0.1346153846153846	0.12244897959183673	0.14925373134328357	0.05660377358490566	0.125	0.07692307692307693	0.17391304347826086	0.04054054054054054	0.18309859154929578	0.22388059701492538	0.18478260869565216	0.12698412698412698	0.3888888888888889	0.03342953342953343	0.026695526695526696	0.028860028860028857	0.017316017316017316	0.020202020202020204	0.00986050986050986	0.013708513708513708	0.008658008658008658	0.00986050986050986	0.007936507936507936	0.006493506493506494	0.010822510822510822	0.006253006253006253	0.008417508417508417	0.006974506974506974	0.006012506012506013	0.010101010101010102	0.013227513227513227	0.008417508417508417	0.016835016835016835	378
Streptococcus_thermophilus_1F8CT	0.9090909090909091	0.2857142857142857	0	1.0	0.16666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028409090909090908	0.005681818181818182	0.0	0.05965909090909091	0.0625	0.0	0.05965909090909091	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.014204545454545454	0.0	0.0	0.014204545454545454	0.05965909090909091	0.07386363636363637	32
Streptococcus_thermophilus_ND03	1.0	0	0.25	1.0	0.9285714285714286	0	0.7692307692307693	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.06698564593301436	0.004784688995215311	0.04784688995215311	0.04784688995215311	0.0	0.0	0.004784688995215311	0.014354066985645932	0.0	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.0	0.0	0.004784688995215311	0.05263157894736842	19
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Tannerella_forsythia_92A2	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema	0.3333333333333333	0	1.0	0.5	0.5	0	0	0	0	0	0.5	0	1.0	0	0	0	0	0	0.3333333333333333	0	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	6
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_brennaborense_DSM_12168	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_AL-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Treponema_phagedenis	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.045454545454545456	0.0	0.08522727272727272	0.0	0.0	16
Treponema_primitia_ZAS-2	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_ruminis	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_succinifaciens_DSM_2489	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_vincentii	0	0.6666666666666666	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_cholerae	1.0	1.0	0.6666666666666666	0	0.3333333333333333	0	0	0.25	0	0	0	0	0	0	0	0	0	0.5	0	0	0.011363636363636364	0.045454545454545456	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.045454545454545456	0.0	0.0	8
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_furnissii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_furnissii_NCTC_11218	0	0	0	0.21428571428571427	0	0	0	0	0.8181818181818182	0	0	0	0	0	0	0	0.6666666666666666	0.85	0	0	0.011857707509881422	0.03557312252964427	0.0	0.011857707509881422	0.03557312252964427	0.0	0.0	0.0	0.03557312252964427	0.0	0.0	0.003952569169960474	0.011857707509881422	0.0	0.03162055335968379	0.007905138339920948	0.007905138339920948	0.06719367588932806	0.039525691699604744	0.003952569169960474	23
Vibrio_parahaemolyticus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vibrio_vulnificus	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	1.0	0.25	0	0	0.04363636363636363	0.0	0.010909090909090908	0.0	0.0	0.0	0.03272727272727273	0.0	0.010909090909090908	0.007272727272727273	0.007272727272727273	0.0	0.007272727272727273	0.010909090909090908	0.014545454545454545	0.010909090909090908	0.04363636363636363	0.010909090909090908	0.02909090909090909	0.02909090909090909	25
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus_YJ016	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aleksiciae	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Yersinia_enterocolitica	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	1.0	0	1.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.05454545454545454	5
