Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_canis	0.6590909090909091	0.5	0.6086956521739131	0.7027027027027027	0.34375	0.3142857142857143	0.038461538461538464	0.21052631578947367	0.2	0.16666666666666666	0	0	0	0	0.06060606060606061	0.11538461538461539	0.07407407407407407	0.34615384615384615	0.08108108108108109	0.36363636363636365	0.02255109231853418	0.019027484143763214	0.024665257223396755	0.03171247357293869	0.013389711064129669	0.01761804087385483	0.015503875968992248	0.0063424947145877385	0.019027484143763214	0.010570824524312896	0.00704721634954193	0.002114164904862579	0.0028188865398167725	0.00704721634954193	0.0063424947145877385	0.005637773079633545	0.010570824524312896	0.023255813953488372	0.011980267794221282	0.01620859760394644	129
Streptococcus_cristatus	1.0	0.16666666666666666	0.14285714285714285	0.7142857142857143	0.75	0	0.09090909090909091	0	0.375	0	0.6	0	0.1111111111111111	0	0	0	0.3333333333333333	0.35294117647058826	0	0.125	0.051515151515151514	0.01515151515151515	0.01515151515151515	0.0303030303030303	0.01515151515151515	0.00909090909090909	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.021212121212121213	0.01515151515151515	0.01818181818181818	0.0030303030303030303	0.024242424242424242	0.006060606060606061	0.01515151515151515	0.01515151515151515	0.01818181818181818	0.0	0.012121212121212121	30
Streptococcus_cristatus_AS_1.3089	0.6923076923076923	0.2857142857142857	0.15384615384615385	0.7	0.2	0.5454545454545454	0.25	0.1	0.3333333333333333	0	0	0	0	0	0	0.4666666666666667	0.5833333333333334	0.5	0.7142857142857143	0	0.03171247357293869	0.014799154334038054	0.012684989429175475	0.019027484143763214	0.019027484143763214	0.012684989429175475	0.016913319238900635	0.010570824524312896	0.010570824524312896	0.008456659619450317	0.006342494714587738	0.006342494714587738	0.006342494714587738	0.012684989429175475	0.014799154334038054	0.016913319238900635	0.023255813953488372	0.021141649048625793	0.019027484143763214	0.004228329809725159	43
Streptococcus_cristatus_ATCC_51100	0.7777777777777778	0.5555555555555556	0.7368421052631579	0.42857142857142855	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.10526315789473684	0	0.1111111111111111	0.14285714285714285	0.18181818181818182	0.07142857142857142	0	0.26666666666666666	0	0.23529411764705882	0.2	0.1	0.14285714285714285	0.025454545454545455	0.02727272727272727	0.02727272727272727	0.012727272727272728	0.012727272727272728	0.021818181818181816	0.005454545454545454	0.014545454545454545	0.005454545454545454	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.005454545454545454	0.0	0.010909090909090908	0.00909090909090909	0.010909090909090908	0.00909090909090909	0.014545454545454545	0.010909090909090908	50
Streptococcus_dysgalactiae	0.8409090909090909	0.2222222222222222	0.6666666666666666	0.5263157894736842	0.275	0	0	0	0.2857142857142857	0.05	0	0	0.07692307692307693	0	0.23404255319148937	0.6	0.22727272727272727	0.3333333333333333	0.34782608695652173	0.3076923076923077	0.0325105358217941	0.008428657435279952	0.02588801926550271	0.02588801926550271	0.012040939193257074	0.007826610475617099	0.009030704394942805	0.0	0.006020469596628537	0.009030704394942805	0.0012040939193257074	0.006622516556291391	0.02107164358819988	0.012040939193257074	0.016857314870559904	0.013245033112582781	0.01806140878988561	0.019867549668874173	0.012040939193257074	0.0072245635159542436	151
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.75	0.7777777777777778	0.6666666666666666	0.6176470588235294	0.7142857142857143	0.5384615384615384	0.21428571428571427	0.06060606060606061	0.45454545454545453	0.30952380952380953	0	0	0	0	0.041666666666666664	0.05405405405405406	0.05555555555555555	0.09523809523809523	0.1276595744680851	0.2	0.024013722126929676	0.024013722126929676	0.023441966838193252	0.0165809033733562	0.025157232704402517	0.017724413950829045	0.010863350485991996	0.002858776443682104	0.009148084619782733	0.009719839908519153	0.004574042309891366	0.003430531732418525	0.004002287021154945	0.0017152658662092624	0.005145797598627788	0.002858776443682104	0.004002287021154945	0.009148084619782733	0.00686106346483705	0.00686106346483705	159
Streptococcus_dysgalactiae_subsp._equisimilis	0.45	0.7868852459016393	0.717948717948718	0.32142857142857145	0.6666666666666666	0.16	0	0.1111111111111111	0.3333333333333333	0	0	0	0	0	0.15625	0.5	0.36	0.27906976744186046	0.2222222222222222	0.3448275862068966	0.010617120106171201	0.0391506303915063	0.028533510285335104	0.0112806901128069	0.025879230258792303	0.011944260119442602	0.0026542800265428003	0.0079628400796284	0.010617120106171201	0.0019907100199071	0.011944260119442602	0.0046449900464499	0.0225613802256138	0.0225613802256138	0.006635700066357	0.016589250165892504	0.0099535500995355	0.017916390179163903	0.008626410086264101	0.0079628400796284	137
Streptococcus_equi	0.6666666666666666	0.7402597402597403	0.6285714285714286	0.9090909090909091	0.7727272727272727	0.08695652173913043	0.22988505747126436	0.37383177570093457	0.20408163265306123	0.6296296296296297	0	0	0	0	0	0	0.3584905660377358	0.15384615384615385	0.08695652173913043	0.1206896551724138	0.019528619528619527	0.028282828282828285	0.024915824915824916	0.023905723905723906	0.023905723905723906	0.005723905723905724	0.011784511784511785	0.019865319865319864	0.007744107744107743	0.02255892255892256	0.0023569023569023568	0.007407407407407408	0.006060606060606061	0.02053872053872054	0.019528619528619527	0.0023569023569023568	0.0202020202020202	0.01616161616161616	0.011111111111111112	0.0047138047138047135	270
Streptococcus_equi_subsp._equi	1.0	0.5	1.0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.020202020202020204	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.010101010101010102	9
Streptococcus_equi_subsp._zooepidemicus	0.7795275590551181	0.7634408602150538	0.375	0.6134453781512605	0.6136363636363636	0.016666666666666666	0.03614457831325301	0.14545454545454545	0.2413793103448276	0.375	0.03571428571428571	0.07920792079207921	0.022727272727272728	0.041666666666666664	0.028985507246376812	0.11428571428571428	0.08461538461538462	0.22105263157894736	0.20512820512820512	0.09574468085106383	0.02731864095500459	0.02961432506887052	0.016299357208448117	0.023415977961432508	0.02157943067033976	0.008494031221303948	0.008494031221303948	0.008723599632690543	0.011478420569329661	0.012626262626262626	0.016988062442607896	0.013774104683195591	0.009641873278236915	0.008494031221303948	0.010101010101010102	0.010101010101010102	0.011248852157943067	0.013085399449035813	0.013774104683195591	0.010330578512396695	396
Streptococcus_equi_subsp._zooepidemicus_CY	1.0	0.5	0.4423076923076923	0.4375	0.4444444444444444	0	0.5384615384615384	0.10526315789473684	0.18181818181818182	0.06666666666666667	0	0	0.6666666666666666	0	0	0	0.07142857142857142	0.5	0	0.25	0.04132231404958678	0.02231404958677686	0.02066115702479339	0.023140495867768594	0.024793388429752063	0.0	0.01652892561983471	0.010743801652892562	0.004132231404958678	8.264462809917355E-4	0.010743801652892562	0.006611570247933884	0.02396694214876033	0.008264462809917356	0.01652892561983471	0.023140495867768594	0.017355371900826446	0.01818181818181818	0.009917355371900825	0.02892561983471074	110
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0.7956989247311828	0.2	0.9787234042553191	0.7222222222222222	0.8918918918918919	0.13513513513513514	0.4864864864864865	0.3382352941176471	0.21739130434782608	0.38461538461538464	0.06666666666666667	0	0	0	0.1038961038961039	0.2222222222222222	0.19444444444444445	0.18032786885245902	0.2641509433962264	0	0.0303030303030303	0.013257575757575756	0.021212121212121213	0.025757575757575757	0.01818181818181818	0.004166666666666667	0.006818181818181819	0.027651515151515153	0.005303030303030303	0.00946969696969697	0.02537878787878788	0.01818181818181818	0.00909090909090909	3.787878787878788E-4	0.010606060606060607	0.006818181818181819	0.023484848484848487	0.0125	0.012121212121212121	0.01515151515151515	240
Streptococcus_gallolyticus	0.7941176470588235	0.6153846153846154	0.7777777777777778	0.6363636363636364	0.5833333333333334	0	0.3333333333333333	0.5263157894736842	0.375	0.08	0	0	0.1111111111111111	0	0.05555555555555555	0.14285714285714285	0.07407407407407407	0.15384615384615385	0.26666666666666666	0.11764705882352941	0.041193181818181816	0.017045454545454544	0.019886363636363636	0.015625	0.014204545454545454	0.0014204545454545455	0.011363636363636364	0.015625	0.009943181818181818	0.009943181818181818	0.008522727272727272	0.005681818181818182	0.005681818181818182	0.0014204545454545455	0.0014204545454545455	0.005681818181818182	0.002840909090909091	0.008522727272727272	0.011363636363636364	0.008522727272727272	64
Streptococcus_gallolyticus_UCN34	0.8194444444444444	0.6	0.7142857142857143	0.44642857142857145	0.5714285714285714	0.15625	0.13043478260869565	0.2222222222222222	0.041666666666666664	0.19230769230769232	0	0	0	0	0	0.10344827586206896	0.1111111111111111	0.17647058823529413	0.05714285714285714	0.08333333333333333	0.03557312252964427	0.014680971202710334	0.014680971202710334	0.018068887634105024	0.012987012987012986	0.003387916431394692	0.001693958215697346	0.005081874647092039	5.64652738565782E-4	0.00564652738565782	0.004517221908526256	0.001693958215697346	0.001129305477131564	0.002258610954263128	0.002258610954263128	0.00564652738565782	0.004517221908526256	0.007905138339920948	0.009599096555618294	0.005081874647092039	161
Streptococcus_gordonii	0.788235294117647	0.6712328767123288	0.6896551724137931	0.5147058823529411	0.5645161290322581	0.4166666666666667	0.29411764705882354	0.10909090909090909	0.1320754716981132	0.18	0	0.03636363636363636	0.1	0.10526315789473684	0.05405405405405406	0.28	0.07936507936507936	0.09210526315789473	0.375	0.16	0.03658094893154654	0.024990945309670408	0.018833755885548715	0.017747193045997825	0.0286128214415067	0.015211879753712423	0.00833031510322347	0.005795001810938066	0.018833755885548715	0.007605939876856212	0.00833031510322347	0.01195219123505976	0.013038754074610649	0.01593625498007968	0.012676566461427018	0.0199203187250996	0.011590003621876132	0.014487504527345164	0.028975009054690328	0.011590003621876132	251
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0.5	0.8	0.7	0.45454545454545453	0.9166666666666666	0	0	0	0	0.25	0.07142857142857142	0	0	0	0.25	0	0.3333333333333333	0.3333333333333333	0.125	0.25	0.01515151515151515	0.03282828282828283	0.022727272727272728	0.01515151515151515	0.0303030303030303	0.012626262626262626	0.005050505050505051	0.007575757575757575	0.012626262626262626	0.0025252525252525255	0.0025252525252525255	0.005050505050505051	0.005050505050505051	0.012626262626262626	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.017676767676767676	0.012626262626262626	0.012626262626262626	36
Streptococcus_intermedius_B196	0.875	0.2857142857142857	0.5384615384615384	1.0	1.0	0	0	0	0.2857142857142857	0.3333333333333333	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.03263403263403263	0.02097902097902098	0.030303030303030304	0.013986013986013984	0.02797202797202797	0.0	0.004662004662004662	0.009324009324009324	0.018648018648018648	0.006993006993006992	0.018648018648018648	0.002331002331002331	0.02097902097902098	0.02797202797202797	0.009324009324009324	0.002331002331002331	0.006993006993006992	0.0	0.02564102564102564	0.013986013986013984	39
Streptococcus_lutetiensis	0.8846153846153846	1.0	0.36363636363636365	0.8888888888888888	0.3125	0.3333333333333333	0.0625	0.4	0.14285714285714285	0	0	0	0	0	0.2	0.375	0	0.2222222222222222	0	0.25	0.04448742746615087	0.00967117988394584	0.015473887814313346	0.015473887814313346	0.015473887814313346	0.00967117988394584	0.0038684719535783366	0.005802707930367504	0.0038684719535783366	0.0038684719535783366	0.0038684719535783366	0.0	0.00967117988394584	0.0038684719535783366	0.023210831721470017	0.01934235976789168	0.00967117988394584	0.007736943907156673	0.005802707930367504	0.027079303675048357	47
Streptococcus_milleri	0.6666666666666666	1.0	0	1.0	1.0	0.25	0.5	0.5	0.6666666666666666	0	0	0	0	0	0	0.6666666666666666	0.2	0	0	0.25	0.03305785123966942	0.024793388429752063	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.0	0.01652892561983471	0.03305785123966942	0.01652892561983471	0.04132231404958678	0.024793388429752063	0.03305785123966942	0.01652892561983471	0.0	0.01652892561983471	0.024793388429752063	11
Streptococcus_mitis	0.65625	0.5384615384615384	0.6	0.391304347826087	0.25	0.1875	0.09090909090909091	0.07142857142857142	0.14285714285714285	0.047619047619047616	0	0.14285714285714285	0.06666666666666667	0	0	0.15789473684210525	0.34615384615384615	0.35294117647058826	0.1111111111111111	0.2777777777777778	0.030303030303030307	0.02181818181818182	0.01575757575757576	0.014545454545454544	0.016969696969696968	0.008484848484848484	0.007272727272727272	0.008484848484848484	0.009696969696969697	0.006060606060606061	0.01090909090909091	0.014545454545454544	0.013333333333333334	0.01090909090909091	0.006060606060606061	0.013333333333333334	0.01818181818181818	0.01090909090909091	0.014545454545454544	0.020606060606060607	75
Streptococcus_mitis_B6	0.8333333333333334	0.5	0.875	0.25	0.3333333333333333	0	0.25	0.7142857142857143	0.5	0	0	0	0	0	0	0.25	0	1.0	0.2	0.1111111111111111	0.021645021645021644	0.008658008658008658	0.03896103896103896	0.017316017316017316	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.03463203463203463	0.012987012987012986	0.021645021645021644	0.004329004329004329	0.0	0.008658008658008658	0.0	0.012987012987012986	0.008658008658008658	0.0	0.021645021645021644	0.004329004329004329	0.004329004329004329	21
Streptococcus_mutans	0.6666666666666666	0.9	0.27586206896551724	0.625	0.7	0.4090909090909091	0	0.14285714285714285	0.06666666666666667	0.2222222222222222	0.16666666666666666	0.13636363636363635	0.14285714285714285	0	0.23076923076923078	0.35714285714285715	0.043478260869565216	0.125	0.8	0.5454545454545454	0.022354694485842024	0.019374068554396426	0.011922503725782414	0.020864381520119223	0.02384500745156483	0.014903129657228018	0.0029806259314456036	0.02533532041728763	0.019374068554396426	0.010432190760059612	0.026825633383010434	0.00894187779433681	0.00894187779433681	0.010432190760059612	0.005961251862891207	0.011922503725782414	0.00894187779433681	0.01639344262295082	0.03278688524590164	0.01639344262295082	61
Streptococcus_mutans_UA159	0.7068965517241379	0.6617647058823529	0.28205128205128205	0.7948717948717948	0.5769230769230769	0.02564102564102564	0.06451612903225806	0	0.11764705882352941	0	0	0	0.04081632653061224	0	0	0.1111111111111111	0.48717948717948717	0.11764705882352941	0	0.27906976744186046	0.027548209366391185	0.02975206611570248	0.014325068870523417	0.024242424242424242	0.009366391184573003	0.009366391184573003	0.015426997245179062	0.006060606060606061	0.011019283746556474	5.509641873278238E-4	0.0	0.005509641873278237	0.0071625344352617085	0.006611570247933884	0.01046831955922865	0.011019283746556474	0.01652892561983471	0.007713498622589531	0.02258953168044077	0.01763085399449036	165
Streptococcus_oralis	0.7297297297297297	0.7241379310344828	0.6086956521739131	0.09523809523809523	0.625	0.11538461538461539	0.15384615384615385	0.2727272727272727	0.375	0.35	0	0	0.09523809523809523	0.03333333333333333	0	0.07407407407407407	0.21428571428571427	0.21739130434782608	0.23529411764705882	0.3448275862068966	0.03280224929709465	0.02717900656044986	0.015932521087160263	0.00937207122774133	0.026241799437675725	0.006560449859418931	0.013120899718837863	0.0037488284910965324	0.014058106841611994	0.011246485473289596	0.008434864104967198	0.008434864104967198	0.014058106841611994	0.007497656982193065	0.010309278350515464	0.01499531396438613	0.020618556701030927	0.01218369259606373	0.008434864104967198	0.01780693533270853	97
Streptococcus_oralis_ATCC_35037	0.5555555555555556	1.0	1.0	0.8333333333333334	0.5	0	0	0	0.25	0	0	0	0	0	0	0	0	0.36363636363636365	0	0	0.023923444976076555	0.014354066985645932	0.023923444976076555	0.03349282296650718	0.014354066985645932	0.0	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.0	0.0	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.0	0.009569377990430622	0.023923444976076555	0.019138755980861243	0.004784688995215311	0.014354066985645932	19
Streptococcus_oralis_Uo5	0.8	0.25	0.3333333333333333	0.3333333333333333	0.625	0.4	0.3333333333333333	0	0	0	0.3333333333333333	0	0	0	0	0.5	0	0.3333333333333333	0	0.5	0.026737967914438502	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.026737967914438502	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.0320855614973262	0.005347593582887701	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.0160427807486631	0.021390374331550804	0.021390374331550804	0.021390374331550804	0.021390374331550804	17
Streptococcus_oralis_subsp._oralis	0.6666666666666666	0.45454545454545453	0.3333333333333333	0.5	0.7142857142857143	0.09090909090909091	0	0	0	0	0	0	0	0	0.1111111111111111	0.3333333333333333	0	0	0.35714285714285715	0.2	0.03519061583577712	0.02346041055718475	0.011730205278592375	0.014662756598240468	0.026392961876832845	0.00879765395894428	0.002932551319648094	0.00879765395894428	0.005865102639296188	0.005865102639296188	0.00879765395894428	0.00879765395894428	0.002932551319648094	0.005865102639296188	0.00879765395894428	0.011730205278592375	0.014662756598240468	0.005865102639296188	0.02346041055718475	0.005865102639296188	31
Streptococcus_oralis_subsp._tigurinus	0.5833333333333334	0.4	0.8	0.8333333333333334	0.6	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.14285714285714285	0.1	0.2	0	0.026392961876832845	0.011730205278592375	0.029325513196480937	0.014662756598240468	0.014662756598240468	0.00879765395894428	0.0	0.002932551319648094	0.00879765395894428	0.0	0.005865102639296188	0.00879765395894428	0.005865102639296188	0.002932551319648094	0.00879765395894428	0.014662756598240468	0.011730205278592375	0.00879765395894428	0.011730205278592375	0.00879765395894428	31
Streptococcus_parauberis	0.625	0.6666666666666666	0.75	0.6666666666666666	0.6666666666666666	0	0	0.5	0	0.2	0	0	0	0	0	0	0	0.25	0	0.25	0.03409090909090909	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.0	0.022727272727272728	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	0.017045454545454544	16
Streptococcus_parauberis_NCFD_2020	0.5	0.8181818181818182	0.8333333333333334	0	0.6666666666666666	0	0	0	0.18181818181818182	0.5	0	0	0	0.16666666666666666	0	0	0	0	0.5833333333333334	0	0.01515151515151515	0.04040404040404041	0.012626262626262626	0.025252525252525252	0.027777777777777776	0.0	0.007575757575757575	0.0025252525252525255	0.012626262626262626	0.0025252525252525255	0.005050505050505051	0.007575757575757575	0.0025252525252525255	0.010101010101010102	0.03787878787878787	0.022727272727272728	0.010101010101010102	0.017676767676767676	0.022727272727272728	0.017676767676767676	36
Streptococcus_pneumoniae	0.5631067961165048	0.7777777777777778	0.7777777777777778	0.5662650602409639	0.3983050847457627	0.24561403508771928	0.1553398058252427	0.10144927536231885	0	0.018867924528301886	0.1694915254237288	0	0.07608695652173914	0.35714285714285715	0.08163265306122448	0.11764705882352941	0.3103448275862069	0.24210526315789474	0.13829787234042554	0.44	0.016835016835016835	0.02641802641802642	0.027195027195027192	0.01528101528101528	0.017871017871017872	0.009583009583009583	0.00802900802900803	0.002331002331002331	0.007511007511007511	0.004662004662004662	0.014504014504014505	0.01295001295001295	0.01295001295001295	0.018389018389018387	0.010878010878010878	0.01320901320901321	0.01346801346801347	0.011396011396011397	0.006993006993006993	0.0214970214970215	351
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0303030303030303	0.0303030303030303	0.050505050505050504	0.0	0.0	0.0303030303030303	0.050505050505050504	9
Streptococcus_pneumoniae_70585	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_pneumoniae_ATCC_700669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_CGSP14	1.0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.08264462809917356	0.008264462809917356	0.0	0.0	0.08264462809917356	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0743801652892562	11
Streptococcus_pneumoniae_Hungary19A-6	1.0	0.25	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.006493506493506494	0.0	0.0	0.01948051948051948	0.0	0.0	0.006493506493506494	0.0	0.0	0.012987012987012988	0.0	0.0	0.006493506493506494	0.01948051948051948	14
Streptococcus_pneumoniae_INV200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_PCS8235	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Streptococcus_pneumoniae_SPN032672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_SPNA45	1.0	1.0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.07792207792207792	0.025974025974025976	0.0	0.03896103896103896	0.0	0.03896103896103896	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.05194805194805195	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.0	7
Streptococcus_pneumoniae_TIGR4	1.0	0.4	0.2647058823529412	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	1.0	0.9333333333333333	0	0.04419191919191919	0.007575757575757575	0.011363636363636364	0.018939393939393936	0.0	0.0	0.011363636363636364	0.0303030303030303	0.0	0.0	0.007575757575757575	0.008838383838383838	0.020202020202020204	0.012626262626262626	0.0	0.020202020202020204	0.007575757575757575	0.036616161616161616	0.017676767676767676	0.007575757575757575	72
Streptococcus_pyogenes	0.7164179104477612	0.625	0.4	0.38114754098360654	0.6882352941176471	0.4819277108433735	0.03636363636363636	0.13690476190476192	0.35714285714285715	0.5	0	0	0	0.05154639175257732	0	0.09615384615384616	0.07236842105263158	0.06289308176100629	0.25384615384615383	0.25	0.022200615783503484	0.026575919624047966	0.012801814940852373	0.01701507049100632	0.02333495381623724	0.0106951871657754	0.003889158969372873	0.00988494571382272	0.013125911521633447	0.0142602495543672	0.004213255550153946	0.011343380327337546	0.007778317938745746	0.004699400421325555	0.010209042294603793	0.003889158969372873	0.00583373845405931	0.010209042294603793	0.012639766650461837	0.00939880084265111	561
Streptococcus_pyogenes_A20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.08181818181818182	0.0	0.08181818181818182	10
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.95	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.004545454545454545	0.08636363636363636	20
Streptococcus_pyogenes_JRS4	0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	20
Streptococcus_pyogenes_MGAS10394	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.04040404040404041	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.04040404040404041	0.0	0.0	0.0	0.010101010101010102	0.04040404040404041	9
Streptococcus_pyogenes_MGAS10750	1.0	0	0.5	1.0	0.9090909090909091	0	0	1.0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.0	0.006493506493506494	0.01948051948051948	0.06493506493506493	0.0	0.0	0.06493506493506493	0.006493506493506494	0.07792207792207792	0.0	0.012987012987012988	0.07142857142857142	0.006493506493506494	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	14
Streptococcus_pyogenes_MGAS8232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_STAB1102	0.9	0	1.0	1.0	1.0	0	0	1.0	0	0	0	0	0	0.2631578947368421	0	0	0.05263157894736842	0	0	0	0.04090909090909091	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0022727272727272726	0.022727272727272728	0.0	0.0	0.0022727272727272726	0.0	0.022727272727272728	0.04090909090909091	40
Streptococcus_salivarius	0.7307692307692307	0.7045454545454546	0.574468085106383	0.3939393939393939	0.717391304347826	0.29411764705882354	0.32	0.40540540540540543	0.3	0	0	0.13043478260869565	0.06818181818181818	0.038461538461538464	0.09523809523809523	0.13333333333333333	0.08108108108108109	0.08333333333333333	0.25	0.2571428571428571	0.02922077922077922	0.024025974025974027	0.01948051948051948	0.012987012987012986	0.025974025974025972	0.00909090909090909	0.008441558441558443	0.013636363636363637	0.01038961038961039	0.005194805194805195	0.005194805194805195	0.00909090909090909	0.012987012987012986	0.00974025974025974	0.012337662337662338	0.013636363636363637	0.00974025974025974	0.011688311688311689	0.011688311688311689	0.00974025974025974	140
Streptococcus_salivarius_57.I	0.9666666666666667	0.6333333333333333	0.6666666666666666	0.5416666666666666	0.5263157894736842	0.35294117647058826	0.23076923076923078	0.5714285714285714	0.2	0.08	0	0	0.058823529411764705	0	0	0.0625	0.09090909090909091	0.11764705882352941	0	0.08333333333333333	0.03522727272727273	0.02159090909090909	0.017045454545454544	0.015909090909090907	0.025	0.006818181818181818	0.014772727272727274	0.013636363636363636	0.005681818181818182	0.007954545454545454	0.004545454545454545	0.006818181818181818	0.00909090909090909	0.007954545454545454	0.006818181818181818	0.006818181818181818	0.00909090909090909	0.006818181818181818	0.010227272727272727	0.0125	80
