Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.4186046511627907	0.1694915254237288	0.034482758620689655	0.275	0	0.16666666666666666	0	0.4	0	0	0	0	0	0	0	0.7142857142857143	0.3235294117647059	0.15942028985507245	0.9285714285714286	0.4444444444444444	0.04507257448433919	0.012987012987012986	0.0106951871657754	0.02215431627196333	0.0106951871657754	0.009167303284950343	0.006875477463712758	0.01909854851031322	0.0015278838808250573	0.030557677616501144	0.0015278838808250573	7.639419404125286E-4	0.003819709702062643	0.0030557677616501145	7.639419404125286E-4	0.02368220015278839	0.012223071046600458	0.03284950343773873	0.03819709702062644	0.003819709702062643	119
Mycobacteroides_abscessus_subsp._abscessus	0	1.0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.3333333333333333	0	0	0.6666666666666666	0.0	0.012987012987012988	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	0.05194805194805195	0.012987012987012988	0.0	0.06493506493506493	7
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.07272727272727272	0.03636363636363636	0.0	5
Mycobacteroides_abscessus_subsp._massiliense	1.0	0.3333333333333333	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0.06363636363636363	0.00909090909090909	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.02727272727272727	0.013636363636363636	0.004545454545454545	0.01818181818181818	0.0	0.01818181818181818	0.031818181818181815	0.01818181818181818	0.0	20
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	1.0	0	0	0	1.0	0	0	0.25	0	0	0.16666666666666666	0	0	0	0	0	1.0	0	0	0.14285714285714285	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0909090909090909	0.0	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.007575757575757576	12
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Neisseria_brasiliensis	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	3
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	1.0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0.6666666666666666	0.06060606060606061	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.04545454545454545	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	6
Neisseria_sp._ZJ785	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._oral_taxon_014_str._F0314	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	1.0	0	0.75	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.05194805194805195	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	7
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0.6666666666666666	0.625	0.25	0.5	0	0.4	0	0.25	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.25	0.5	0.04242424242424243	0.04242424242424243	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.0	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.01818181818181818	15
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	6
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	1.0	0	0	0	0.6666666666666666	0	0	1.0	0	0.5	0	0	0	0	0	0.2	0	1.0	0.5	0.25	0.04958677685950413	0.0	0.008264462809917356	0.0	0.024793388429752063	0.0	0.0	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.024793388429752063	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	11
Pseudomonas_aeruginosa	0.3076923076923077	0.37037037037037035	0.37857142857142856	0.4117647058823529	0.13513513513513514	0.04	0	0.015503875968992248	0.01904761904761905	0	0.0364963503649635	0.009950248756218905	0.03260869565217391	0.01680672268907563	0	0.24342105263157895	0.19148936170212766	0.3493150684931507	0.27611940298507465	0.17261904761904762	0.01427891480247501	0.011423131841980008	0.031175630652070442	0.020704426463588766	0.017848643503093765	0.013802950975725843	0.015706806282722512	0.002379819133745835	0.011661113755354592	0.006425511661113756	0.010947168015230843	0.004283674440742504	0.011185149928605425	0.004521656354117087	0.005949547834364589	0.017610661589719183	0.012613041408852927	0.015706806282722512	0.020466444550214184	0.015706806282722512	382
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	5
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.0	10
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	0	1.0	0	0	0.9090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.08264462809917356	0.008264462809917356	0.0	0.0	11
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.9	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.08181818181818182	0.0	0.09090909090909091	0.08181818181818182	0.0	0.00909090909090909	10
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_alcaligenes	0.26666666666666666	0.46153846153846156	0.26666666666666666	0.25	0.42105263157894735	0.05263157894736842	0.08333333333333333	0.2857142857142857	0	0	0.058823529411764705	0.2	0	0	0	0.125	0.375	0.2857142857142857	0.09090909090909091	0.21052631578947367	0.0202020202020202	0.0303030303030303	0.018181818181818184	0.022222222222222223	0.026262626262626265	0.00808080808080808	0.00606060606060606	0.0101010101010101	0.0101010101010101	0.01212121212121212	0.0101010101010101	0.01616161616161616	0.0	0.01212121212121212	0.00808080808080808	0.01414141414141414	0.0202020202020202	0.0101010101010101	0.00606060606060606	0.022222222222222223	45
Pseudomonas_arsenicoxydans	0.4	0.47058823529411764	0.11764705882352941	0.28	0.2857142857142857	0.09090909090909091	0	0	0	0	0	0.07692307692307693	0.045454545454545456	0	0.08333333333333333	0.42857142857142855	0.29411764705882354	0.5333333333333333	0.20833333333333334	0.23809523809523808	0.029325513196480937	0.02346041055718475	0.005865102639296188	0.016129032258064516	0.01906158357771261	0.00439882697947214	0.005865102639296188	0.007331378299120234	0.007331378299120234	0.00439882697947214	0.010263929618768328	0.014662756598240468	0.010263929618768328	0.010263929618768328	0.020527859237536656	0.020527859237536656	0.014662756598240468	0.01906158357771261	0.011730205278592375	0.00879765395894428	62
Pseudomonas_azotoformans	0	0.75	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.6666666666666666	0.0	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	9
Pseudomonas_brenneri	0.3333333333333333	0	0	0.6	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0	0.3333333333333333	0.125	0	0.017045454545454544	0.03409090909090909	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.0	0.0	0.0	0.0	0.0	0.0	0.017045454545454544	0.0	0.0	0.028409090909090908	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.005681818181818182	16
Pseudomonas_fluorescens	0.32857142857142857	0.23809523809523808	0.3283582089552239	0.20408163265306123	0.2549019607843137	0.14492753623188406	0.07692307692307693	0	0	0.04918032786885246	0.047619047619047616	0.023255813953488372	0.1568627450980392	0.019230769230769232	0.05405405405405406	0.2647058823529412	0.1694915254237288	0.43137254901960786	0.296875	0.4107142857142857	0.018962632459564973	0.013943112102621306	0.015616285554935862	0.016731734523145563	0.013385387618516452	0.0128276631344116	0.006134969325153374	0.004461795872838818	0.010596765197992191	0.007250418293363079	0.007250418293363079	0.0039040713887339654	0.008923591745677636	0.0039040713887339654	0.009481316229782486	0.012269938650306749	0.012269938650306749	0.019520356943669825	0.013385387618516452	0.018962632459564973	163
Pseudomonas_fluorescens_BBc6R8	0	0	0	0.75	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Pseudomonas_fluorescens_Q2-87	0.25	0.4	0.6666666666666666	0.5	0.5	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.25	0.2	0	0.2	0.2857142857142857	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.01948051948051948	0.025974025974025976	0.01948051948051948	0.006493506493506494	0.0	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.032467532467532464	14
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.05454545454545454	0.07272727272727272	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.0	0.01818181818181818	5
Pseudomonas_fluorescens_SBW25	0.8	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.2	0	0	0.5	0	0.05194805194805195	0.03896103896103896	0.0	0.06493506493506493	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	7
Pseudomonas_fluorescens_WH6	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.6666666666666666	0.25	0.011363636363636364	0.056818181818181816	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	8
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_mucidolens	0.8181818181818182	0.6111111111111112	0.5	0	0.3333333333333333	0	0	0	0	0	0.05555555555555555	0	0	0	0	0	0.16666666666666666	0	0	0.07142857142857142	0.027272727272727275	0.0393939393939394	0.024242424242424242	0.012121212121212121	0.04545454545454545	0.0393939393939394	0.04242424242424243	0.0303030303030303	0.0	0.00909090909090909	0.0030303030303030303	0.006060606060606061	0.0	0.0	0.006060606060606061	0.0	0.00909090909090909	0.0	0.0	0.0030303030303030303	30
Pseudomonas_protegens	0.07142857142857142	0.23809523809523808	0.2857142857142857	0.5714285714285714	0.20689655172413793	0	0.038461538461538464	0.043478260869565216	0	0	0	0.18181818181818182	0.15384615384615385	0.2222222222222222	0	0.5555555555555556	0.13333333333333333	0.2962962962962963	0.19047619047619047	0.2857142857142857	0.009917355371900825	0.013223140495867768	0.011570247933884297	0.024793388429752063	0.03140495867768595	0.001652892561983471	0.004958677685950413	0.004958677685950413	0.001652892561983471	0.013223140495867768	0.008264462809917356	0.009917355371900825	0.011570247933884297	0.006611570247933884	0.003305785123966942	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.01487603305785124	0.008264462809917356	55
Pseudomonas_protegens_CHA0	0.8333333333333334	0.14285714285714285	0.2222222222222222	0.21428571428571427	0.6	0	0	0	0	0	0	0	0	0	0.2222222222222222	0.46153846153846156	0	0	0	0.3	0.031168831168831165	0.005194805194805195	0.007792207792207791	0.007792207792207791	0.02077922077922078	0.0025974025974025974	0.015584415584415583	0.0025974025974025974	0.0	0.0	0.0	0.012987012987012986	0.01818181818181818	0.01038961038961039	0.012987012987012986	0.03636363636363636	0.007792207792207791	0.01818181818181818	0.012987012987012986	0.015584415584415583	35
Pseudomonas_psychrophila	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Pseudomonas_putida	0.5294117647058824	0.375	0.4	0.07142857142857142	0.15789473684210525	0.05263157894736842	0	0	0	0	0	0.07142857142857142	0.0625	0	0.15789473684210525	0.23076923076923078	0.23076923076923078	0.42857142857142855	0	0.4375	0.026262626262626265	0.0202020202020202	0.0202020202020202	0.01616161616161616	0.0202020202020202	0.01212121212121212	0.00404040404040404	0.01414141414141414	0.0101010101010101	0.00606060606060606	0.00808080808080808	0.00606060606060606	0.00404040404040404	0.0202020202020202	0.01414141414141414	0.01414141414141414	0.01414141414141414	0.01616161616161616	0.00808080808080808	0.018181818181818184	45
