Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_colombiense_CECT_3035	0.5384615384615384	0.2702702702702703	0.72	0.09523809523809523	0.10810810810810811	0.04	0	0	0	0.1111111111111111	0	0.10344827586206896	0	0.03125	0.02857142857142857	0.3225806451612903	0.3333333333333333	0.35714285714285715	0.08333333333333333	0.32142857142857145	0.036178107606679034	0.015769944341372914	0.02319109461966605	0.016697588126159554	0.0037105751391465678	0.0055658627087198514	9.276437847866419E-4	0.0055658627087198514	0.0055658627087198514	0.011131725417439703	0.00463821892393321	0.0074211502782931356	0.0176252319109462	0.0074211502782931356	0.00927643784786642	0.02319109461966605	0.02411873840445269	0.021335807050092765	0.013914656771799629	0.021335807050092765	98
Mycobacterium_dioxanotrophicus	0.5172413793103449	0.4	0.3793103448275862	0.2727272727272727	0.38461538461538464	0.13043478260869565	0.04	0	0.047619047619047616	0.08333333333333333	0.03571428571428571	0.0625	0	0	0.08333333333333333	0.2962962962962963	0.37037037037037035	0.1	0.3548387096774194	0.391304347826087	0.023529411764705882	0.02459893048128342	0.01818181818181818	0.017112299465240642	0.0160427807486631	0.01283422459893048	0.00641711229946524	0.00641711229946524	0.011764705882352941	0.008556149732620321	0.0160427807486631	0.00641711229946524	0.0106951871657754	0.011764705882352941	0.0106951871657754	0.017112299465240642	0.01818181818181818	0.017112299465240642	0.023529411764705882	0.020320855614973262	85
Mycobacterium_intracellulare	0.5714285714285714	0.5	0.4666666666666667	0.25	0.08	0.3076923076923077	0	0	0.21428571428571427	0	0	0.038461538461538464	0	0	0	0	0.2549019607843137	0.25	0.3	0.12121212121212122	0.03409090909090909	0.022727272727272728	0.014772727272727274	0.015909090909090907	0.0125	0.02954545454545455	0.013636363636363636	0.015909090909090907	0.0125	0.004545454545454545	0.013636363636363636	0.007954545454545454	0.015909090909090907	0.011363636363636364	0.017045454545454544	0.007954545454545454	0.01818181818181818	0.013636363636363636	0.023863636363636365	0.0125	80
Mycobacterium_intracellulare_subsp._yongonense	0.4444444444444444	0.37037037037037035	0.4375	0.29411764705882354	0.07142857142857142	0.11627906976744186	0.14285714285714285	0	0.058823529411764705	0	0	0	0	0	0.1	0.19672131147540983	0	0.7	0.3333333333333333	0.1	0.022727272727272728	0.017857142857142856	0.03165584415584415	0.012987012987012988	0.007305194805194806	0.005681818181818182	0.00974025974025974	0.007305194805194806	0.012987012987012988	0.022727272727272728	0.008116883116883116	0.00487012987012987	0.005681818181818182	0.004058441558441558	0.017045454545454548	0.013798701298701298	0.010551948051948052	0.025162337662337664	0.01948051948051948	0.007305194805194806	112
Mycobacterium_kansasii	0.6626506024096386	0.32727272727272727	0.2222222222222222	0.19230769230769232	0.4084507042253521	0.15517241379310345	0.05128205128205128	0.1206896551724138	0.12	0.12962962962962962	0	0.05	0.1111111111111111	0	0	0.2	0.07462686567164178	0.27586206896551724	0.24	0.2153846153846154	0.03012372243141474	0.019903173749327596	0.01775147928994083	0.013986013986013986	0.020441097364174286	0.013448090371167296	0.011296395911780527	0.012910166756320602	0.011296395911780527	0.013448090371167296	0.012910166756320602	0.009682625067240453	0.009682625067240453	0.009682625067240453	0.00914470145239376	0.020441097364174286	0.012910166756320602	0.01828940290478752	0.01721355567509414	0.02097902097902098	169
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0.8	0.25	0.6666666666666666	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.03305785123966942	0.01652892561983471	0.04132231404958678	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	11
Mycobacterium_marseillense	0.8157894736842105	0.6341463414634146	0.13636363636363635	0.16666666666666666	0.1	0.05263157894736842	0.058823529411764705	0.05405405405405406	0.034482758620689655	0.09090909090909091	0	0.07142857142857142	0.1	0.16	0	0.24242424242424243	0.11428571428571428	0.14285714285714285	0.1590909090909091	0.07407407407407407	0.03796203796203796	0.03396603396603397	0.013986013986013986	0.015984015984015984	0.013986013986013986	0.007992007992007992	0.007992007992007992	0.00999000999000999	0.01098901098901099	0.011988011988011986	0.005994005994005993	0.01098901098901099	0.011988011988011986	0.011988011988011986	0.006993006993006993	0.015984015984015984	0.012987012987012988	0.00999000999000999	0.012987012987012988	0.012987012987012988	91
Mycobacterium_paragordonae	0.84	0.5172413793103449	0.21428571428571427	0.3103448275862069	0.27586206896551724	0.06666666666666667	0	0.13636363636363635	0.05555555555555555	0.07407407407407407	0.045454545454545456	0.07142857142857142	0.05	0	0.045454545454545456	0.38461538461538464	0.14814814814814814	0.17391304347826086	0.2631578947368421	0	0.03689064558629776	0.028985507246376812	0.00922266139657444	0.01976284584980237	0.010540184453227932	0.005270092226613966	0.010540184453227932	0.011857707509881424	0.003952569169960474	0.010540184453227932	0.006587615283267457	0.00922266139657444	0.00922266139657444	0.006587615283267457	0.010540184453227932	0.021080368906455864	0.011857707509881424	0.014492753623188406	0.021080368906455864	0.00922266139657444	69
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.6825396825396826	0.3877551020408163	0.4727272727272727	0.32075471698113206	0.24561403508771928	0.06666666666666667	0.05555555555555555	0.1044776119402985	0.06818181818181818	0.1509433962264151	0.125	0	0.047619047619047616	0	0.05405405405405406	0.14634146341463414	0.12195121951219512	0.16666666666666666	0.25	0.36585365853658536	0.029530978575564564	0.024319629415170817	0.019687319050376375	0.01795020266357846	0.01563404748118124	0.009264620729588884	0.011001737116386799	0.008106543138390272	0.009843659525188187	0.013896931094383322	0.0075275043427909675	0.006948465547191661	0.0075275043427909675	0.004053271569195136	0.011580775911986103	0.013317892298784018	0.008106543138390272	0.016213086276780544	0.01563404748118124	0.0225825130283729	157
Mycobacterium_sp._YC-RL4	0.5151515151515151	0.3103448275862069	0.42105263157894735	0.30434782608695654	0.4827586206896552	0.037037037037037035	0.09090909090909091	0.16129032258064516	0.17647058823529413	0	0	0.06896551724137931	0	0	0	0.3	0.2962962962962963	0.14285714285714285	0.23076923076923078	0.043478260869565216	0.023661270236612703	0.023661270236612703	0.019925280199252802	0.0136986301369863	0.033623910336239106	0.0049813200498132005	0.011207970112079703	0.0186799501867995	0.0037359900373599	0.0074719800747198	0.011207970112079703	0.0074719800747198	0.0149439601494396	0.0024906600249066002	0.0037359900373599	0.022415940224159405	0.0186799501867995	0.009962640099626401	0.0136986301369863	0.0211706102117061	73
Mycobacterium_tuberculosis	0.41379310344827586	0.6363636363636364	0.6326530612244898	0.17857142857142858	0.2	0.2222222222222222	0.09523809523809523	0.09302325581395349	0	0.23529411764705882	0	0	0.046511627906976744	0	0	0.25806451612903225	0.10256410256410256	0	0.3157894736842105	0.14084507042253522	0.018181818181818184	0.03426573426573426	0.024475524475524476	0.016083916083916083	0.02727272727272727	0.018181818181818184	0.008391608391608392	0.011188811188811189	0.011188811188811189	0.013286713286713287	0.00979020979020979	6.993006993006993E-4	0.020979020979020976	0.016783216783216783	0.006993006993006993	0.017482517482517484	0.011888111888111888	0.011188811188811189	0.031468531468531465	0.008391608391608392	130
Mycobacterium_tuberculosis_KZN_1435	0.8305084745762712	0.55	0.4657534246575342	0.18840579710144928	0.40625	0.26804123711340205	0	0	0.12962962962962962	0.09859154929577464	0	0	0.08108108108108109	0	0	0.14583333333333334	0	0.12307692307692308	0.20454545454545456	0.5263157894736842	0.05303030303030303	0.011837121212121214	0.022253787878787876	0.016571969696969696	0.022253787878787876	0.013257575757575758	0.014204545454545454	0.006628787878787879	0.017045454545454548	0.009943181818181818	0.00946969696969697	0.006155303030303031	0.006628787878787879	0.01278409090909091	0.006628787878787879	0.006628787878787879	0.011363636363636362	0.013731060606060606	0.027462121212121212	0.029356060606060608	192
Mycobacterium_tuberculosis_complex	0.7162162162162162	0.7014925373134329	0.2982456140350877	0	0.26811594202898553	0	0.016666666666666666	0	0.21666666666666667	0.12698412698412698	0.013071895424836602	0.02247191011235955	0.05	0	0.06944444444444445	0.2	0.072992700729927	0.2564102564102564	0.3474576271186441	0.2727272727272727	0.02972027972027972	0.027316433566433564	0.015952797202797204	0.002622377622377622	0.019667832167832168	0.007211538461538462	0.005026223776223776	0.006993006993006993	0.0118006993006993	0.009615384615384616	0.002185314685314685	0.01027097902097902	0.010708041958041956	0.007867132867132868	0.007211538461538462	0.014423076923076924	0.013767482517482518	0.010708041958041956	0.018138111888111888	0.019230769230769232	416
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.6379310344827587	0.7837837837837838	0.022727272727272728	0.6153846153846154	0.48484848484848486	0.027777777777777776	0.2	0.0625	0	0	0.38461538461538464	0	0	0	0	0	0.47619047619047616	0.043478260869565216	0.08620689655172414	0.14705882352941177	0.043116883116883116	0.03532467532467532	0.009870129870129871	0.029610389610389608	0.03428571428571429	0.02181818181818182	0.02077922077922078	0.001038961038961039	0.007792207792207791	0.005194805194805195	0.01090909090909091	0.007792207792207791	0.013506493506493506	0.012987012987012988	0.007792207792207791	0.0	0.01766233766233766	0.002077922077922078	0.016623376623376623	0.012987012987012988	175
Mycobacteroides_abscessus_subsp._abscessus	0.32432432432432434	0.18181818181818182	0.68	0.6271186440677966	0.38095238095238093	0	0	0	0	0	0	0	0.14035087719298245	0	0	0.7894736842105263	0.4444444444444444	0.03225806451612903	0.014492753623188406	0	0.014842300556586271	0.02040816326530612	0.02504638218923933	0.03432282003710575	0.0463821892393321	0.0	0.006493506493506493	0.0	0.0	0.01855287569573284	9.276437847866419E-4	0.014842300556586271	0.015769944341372914	0.0	0.0	0.029684601113172542	0.011131725417439703	0.036178107606679034	0.0018552875695732839	0.012059369202226345	98
Mycobacteroides_abscessus_subsp._bolletii	0	1.0	0.75	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.25	0.0	0.025974025974025976	0.03896103896103896	0.0	0.06493506493506493	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	7
Mycobacteroides_abscessus_subsp._bolletii_50594	0.6	1.0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.3333333333333333	1.0	0	0	0	0.05454545454545454	0.00909090909090909	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.00909090909090909	0.03636363636363636	0.0	0.0	0.00909090909090909	10
Mycobacteroides_abscessus_subsp._massiliense	0	1.0	0.3103448275862069	0	0.4666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0.8260869565217391	0.32	0	0.023210831721470017	0.005802707930367504	0.017408123791102514	0.017408123791102514	0.05222437137330754	0.015473887814313346	0.0	0.005802707930367504	0.03868471953578336	0.0	0.03288201160541586	0.0	0.0	0.017408123791102514	0.013539651837524178	0.0	0.013539651837524178	0.05222437137330754	0.015473887814313346	0.013539651837524178	47
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.6666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.0606060606060606	0.0	0.0303030303030303	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.05454545454545455	0.0303030303030303	0.0	0.0	0.006060606060606061	0.0	15
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	1.0	0	0	0.3548387096774194	0	0	0	0	0	0	0	1.0	0	0	0	0	0.15384615384615385	0	0	0	0.06464646464646465	0.02424242424242424	0.00404040404040404	0.022222222222222223	0.0202020202020202	0.0	0.0	0.00202020202020202	0.0	0.00202020202020202	0.0202020202020202	0.00202020202020202	0.00202020202020202	0.0	0.00202020202020202	0.0	0.00404040404040404	0.0202020202020202	0.00404040404040404	0.00202020202020202	45
Neisseria_animalis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Neisseria_arctica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0	1.0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0.5	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	2
Neisseria_dumasiana	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0.12280701754385964	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	1.0	0.011164274322169059	0.04625199362041467	0.011164274322169059	0.05582137161084529	0.0	0.0	0.011164274322169059	0.05582137161084529	0.0	0.0	0.0	0.0781499202551834	0.03508771929824561	0.0	0.0	0.05422647527910686	0.012759170653907496	0.03189792663476874	0.0	0.04625199362041467	57
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_meningitidis_M01-240355	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Neisseria_meningitidis_NZ-05/33	0	0	0	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0	1.0	1.0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.3333333333333333	0.6666666666666666	0	0	0	0.02727272727272727	0.01818181818181818	0.05454545454545454	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.0	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.00909090909090909	0.00909090909090909	10
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.6666666666666666	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	6
Neisseria_sp._ZJ785	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.06818181818181818	4
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.08522727272727272	0.0	0.0	0.0	0.0	16
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0	0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0743801652892562	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0743801652892562	0.0	0.06611570247933884	0.0743801652892562	0.008264462809917356	0.0	0.0	11
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Pseudomonas_aeruginosa	0.3151750972762646	0.33653846153846156	0.3333333333333333	0.23369565217391305	0.205607476635514	0	0.06097560975609756	0.011695906432748537	0.13071895424836602	0	0.005405405405405406	0.0049504950495049506	0.07246376811594203	0	0	0.09090909090909091	0.3564356435643564	0.2131979695431472	0.2097560975609756	0.3350253807106599	0.019193857965451054	0.022509160704938056	0.022683650322805792	0.019891816436922	0.015180596754493108	0.0020938754144128424	0.012039783632873844	0.014308148665154423	0.017623451404641423	0.007677543186180422	0.00785203280404816	0.005409178153899843	0.009073460129122317	0.01709998255103821	0.004885709300296632	0.012737742104344791	0.015006107136625372	0.01622753446169953	0.013784679811551213	0.02512650497295411	521
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.053475935828877004	0.0	0.0	0.0	0.0374331550802139	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.04812834224598931	0.0	0.0	0.0	0.04812834224598931	0.04812834224598931	0.04278074866310161	0.0374331550802139	17
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.08636363636363636	0.0	0.08636363636363636	0.09090909090909091	0.0	0.0	20
