Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium_subsp._avium	0.7272727272727273	0.8571428571428571	0.5	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.07692307692307693	0.6666666666666666	0	0.7142857142857143	0.03367003367003367	0.050505050505050504	0.02693602693602694	0.0101010101010101	0.0	0.0	0.0101010101010101	0.02693602693602694	0.006734006734006735	0.006734006734006735	0.01346801346801347	0.0101010101010101	0.016835016835016835	0.016835016835016835	0.0	0.0033670033670033673	0.0033670033670033673	0.030303030303030304	0.01346801346801347	0.030303030303030304	27
Mycobacterium_avium_subsp._hominissuis	0.5333333333333333	0.4	0.2857142857142857	0.4166666666666667	0.2857142857142857	0.4	0.36363636363636365	0	0	0	0	0	0.3333333333333333	0	0	0.36363636363636365	0	0	0.4	0.3333333333333333	0.03496503496503496	0.013986013986013986	0.006993006993006993	0.01748251748251748	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.0034965034965034965	0.0034965034965034965	0.0	0.0034965034965034965	0.0	0.020979020979020976	0.006993006993006993	0.024475524475524476	0.024475524475524476	0.006993006993006993	0.01748251748251748	0.020979020979020976	0.04195804195804195	26
Mycobacterium_avium_subsp._paratuberculosis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	8
Mycobacterium_canettii	1.0	0	0	1.0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.35714285714285715	0.09090909090909091	0.36363636363636365	0.3157894736842105	0.2	0	0	0.1111111111111111	0	0	0	0	0	0	0.07142857142857142	0.11764705882352941	0.3333333333333333	0.16666666666666666	0.2727272727272727	0.36363636363636365	0.016233766233766232	0.012987012987012988	0.016233766233766232	0.032467532467532464	0.016233766233766232	0.003246753246753247	0.003246753246753247	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.0	0.0	0.003246753246753247	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.016233766233766232	0.025974025974025976	0.016233766233766232	28
Mycobacterium_dioxanotrophicus	0.8	0.2857142857142857	0	0.14285714285714285	0.2727272727272727	0.1	0	0	0	0.125	0	0	0	0	0	0	0.16666666666666666	0.25	0.23529411764705882	0.2857142857142857	0.029220779220779224	0.012987012987012988	0.01948051948051948	0.003246753246753247	0.012987012987012988	0.016233766233766232	0.003246753246753247	0.016233766233766232	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.003246753246753247	0.0	0.016233766233766232	0.012987012987012988	0.00974025974025974	0.025974025974025976	0.012987012987012988	0.016233766233766232	0.032467532467532464	28
Mycobacterium_intracellulare	0.09302325581395349	0.5	0.034482758620689655	0.5423728813559322	0.32	0	0	0.375	0	0	0.037037037037037035	0	0	0	0.14285714285714285	0.029411764705882353	0.3333333333333333	0.12	0.2	0.13513513513513514	0.005611672278338945	0.029180695847362517	0.01122334455667789	0.038159371492704826	0.01122334455667789	0.010101010101010102	0.003367003367003367	0.010101010101010102	0.0	0.010101010101010102	0.01122334455667789	0.01122334455667789	0.02244668911335578	0.02356902356902357	0.03479236812570146	0.01122334455667789	0.015712682379349047	0.020202020202020204	0.038159371492704826	0.019079685746352413	81
Mycobacterium_intracellulare_subsp._yongonense	0.7272727272727273	0.5555555555555556	1.0	0.6666666666666666	0.5	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0.04784688995215311	0.028708133971291863	0.009569377990430622	0.028708133971291863	0.03349282296650718	0.0	0.028708133971291863	0.023923444976076555	0.0	0.0	0.0	0.009569377990430622	0.0	0.009569377990430622	0.0	0.0	0.009569377990430622	0.014354066985645932	0.0	0.0	19
Mycobacterium_kansasii	0.23333333333333334	0.625	0.5714285714285714	0.375	0.28	0	0.1875	0	0.058823529411764705	0	0	0.16666666666666666	0	0	0	0.10526315789473684	0.047619047619047616	0.13793103448275862	0.7777777777777778	0.3333333333333333	0.025518341307814992	0.030303030303030304	0.019138755980861243	0.017543859649122806	0.025518341307814992	0.003189792663476874	0.006379585326953748	0.007974481658692184	0.011164274322169059	0.001594896331738437	0.003189792663476874	0.009569377990430622	0.012759170653907496	0.004784688995215311	0.006379585326953748	0.02073365231259968	0.014354066985645933	0.007974481658692184	0.03827751196172249	0.012759170653907496	57
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Mycobacterium_marseillense	0	1.0	0	0.25	1.0	0	0.5	0	0	0	0	0.25	0	0	0	0.2	0	1.0	0	0	0.0	0.032467532467532464	0.0	0.006493506493506494	0.045454545454545456	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.0	0.01948051948051948	0.0	0.05194805194805195	0.006493506493506494	0.01948051948051948	0.032467532467532464	0.006493506493506494	0.0	0.025974025974025976	0.0	0.025974025974025976	14
Mycobacterium_paragordonae	0.2222222222222222	0.3333333333333333	0.4	0.125	0.2	0	0	0.25	0	0	0.14285714285714285	0	0.16666666666666666	0	0	0.2222222222222222	0.4	0.75	0.3333333333333333	0.2	0.019138755980861243	0.019138755980861243	0.028708133971291863	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.028708133971291863	0.023923444976076555	0.009569377990430622	19
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.38095238095238093	0.25	0.6666666666666666	0.5	0.5	0.1	0.16666666666666666	0	0.14285714285714285	0	0	0	0.2857142857142857	0	0	0	0	0	0.4	0.2222222222222222	0.03496503496503496	0.013986013986013986	0.038461538461538464	0.013986013986013986	0.024475524475524476	0.006993006993006993	0.013986013986013986	0.0034965034965034965	0.0034965034965034965	0.0	0.0034965034965034965	0.0	0.027972027972027972	0.013986013986013986	0.01748251748251748	0.010489510489510488	0.0034965034965034965	0.020979020979020976	0.03146853146853147	0.027972027972027972	26
Mycobacterium_sp._YC-RL4	0.8	0.2222222222222222	0.3	0.16666666666666666	0	0.25	0	0	0.25	0	0.16666666666666666	0	0.125	0	0	0.25	0	0.3	0.1111111111111111	0.6	0.0303030303030303	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.0	0.005050505050505051	0.0	0.010101010101010102	0.01515151515151515	0.020202020202020204	0.01515151515151515	0.01515151515151515	0.0303030303030303	0.010101010101010102	0.005050505050505051	0.0303030303030303	0.005050505050505051	0.01515151515151515	0.020202020202020204	0.0303030303030303	18
Mycobacterium_tuberculosis	0.6	1.0	0.6666666666666666	0.21428571428571427	0	0	1.0	0	0	0	0	0	0.09090909090909091	0	0	0.25	0	0	0	0.5714285714285714	0.013636363636363636	0.04090909090909091	0.03636363636363636	0.01818181818181818	0.031818181818181815	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.004545454545454545	0.022727272727272728	0.004545454545454545	0.01818181818181818	0.0	0.03636363636363636	0.022727272727272728	0.0	0.0	0.022727272727272728	20
Mycobacterium_tuberculosis_KZN_1435	0.5384615384615384	0	0.2	0	0	0	0	0.09090909090909091	0.16666666666666666	0	0	0	0	0	0	0	0.08333333333333333	1.0	0.4	1.0	0.058823529411764705	0.026737967914438502	0.005347593582887701	0.0	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.0	0.0	0.021390374331550804	0.04812834224598931	0.0	0.005347593582887701	0.04812834224598931	0.021390374331550804	0.026737967914438502	17
Mycobacterium_tuberculosis_complex	0.4074074074074074	0	1.0	0.27586206896551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.26666666666666666	0.25	0.037617554858934164	0.037617554858934164	0.05172413793103448	0.025078369905956112	0.0047021943573667705	0.0	0.0	0.014106583072100314	0.012539184952978056	0.012539184952978056	0.012539184952978056	0.014106583072100314	0.0109717868338558	0.012539184952978056	0.0	0.0	0.012539184952978056	0.014106583072100314	0.017241379310344827	0.025078369905956112	58
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.5882352941176471	0.5	0.29411764705882354	0.047619047619047616	0.05	0	0	0.021739130434782608	0	0	0	0	0	0	0	0	0.0625	0	0.5789473684210527	0.39473684210526316	0.03168044077134986	0.015151515151515152	0.02203856749311295	0.0013774104683195593	0.0013774104683195593	0.008264462809917356	0.013774104683195593	0.0027548209366391185	0.011019283746556474	0.0	0.0027548209366391185	0.0013774104683195593	0.026170798898071626	0.045454545454545456	0.0013774104683195593	0.015151515151515152	0.009641873278236915	0.0013774104683195593	0.030303030303030304	0.024793388429752067	66
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0.5	0	0	0	0	0	0.5555555555555556	0	0	0	1.0	0.4444444444444444	0	0	0	0.3333333333333333	0.0160427807486631	0.0	0.0	0.0160427807486631	0.0374331550802139	0.0	0.0	0.0374331550802139	0.0	0.0374331550802139	0.026737967914438502	0.0	0.026737967914438502	0.0	0.010695187165775402	0.021390374331550804	0.0374331550802139	0.0	0.0	0.026737967914438502	17
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.7272727272727273	0	0	0	0.0	0.0	0.0	0.0	0.024793388429752063	0.06611570247933884	0.0	0.0	0.06611570247933884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.0	0.0	0.06611570247933884	11
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	4
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.6842105263157895	0.8571428571428571	0.3333333333333333	0	0	0.3333333333333333	0.35714285714285715	0	0	0	0	0	0	0	0	0.2	0.1875	0.1	0	0.25	0.03409090909090909	0.04090909090909091	0.011363636363636364	0.00909090909090909	0.022727272727272728	0.004545454545454545	0.022727272727272728	0.004545454545454545	0.0	0.006818181818181818	0.0	0.006818181818181818	0.004545454545454545	0.00909090909090909	0.006818181818181818	0.006818181818181818	0.00909090909090909	0.006818181818181818	0.006818181818181818	0.004545454545454545	40
Neisseria_animalis	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.05454545454545454	5
Neisseria_animaloris	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_brasiliensis	0.8	0.7142857142857143	0.8181818181818182	0.375	0.5	0.3333333333333333	0.375	0.2222222222222222	0	0	0	0	0	0.5	0	0.2727272727272727	0.14285714285714285	0	0	0.14285714285714285	0.029220779220779224	0.016233766233766232	0.029220779220779224	0.01948051948051948	0.016233766233766232	0.012987012987012988	0.012987012987012988	0.00974025974025974	0.003246753246753247	0.0	0.00974025974025974	0.003246753246753247	0.0	0.00974025974025974	0.00974025974025974	0.012987012987012988	0.012987012987012988	0.016233766233766232	0.025974025974025976	0.01948051948051948	28
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_dumasiana	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_flavescens	0	0.5	0	1.0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	1.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	2
Neisseria_gonorrhoeae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_gonorrhoeae_NG-k51.05	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	20
Neisseria_lactamica	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	6
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._10022	0.8	0	0.625	0.5	0.16666666666666666	0	0.25	0	0.14285714285714285	0	0	0.1111111111111111	0	0	0.75	0	0	0.5	0.75	0.4	0.01818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.004545454545454545	0.0	0.013636363636363636	0.0	0.01818181818181818	0.004545454545454545	0.013636363636363636	0.004545454545454545	0.0	0.004545454545454545	0.01818181818181818	0.00909090909090909	0.004545454545454545	0.031818181818181815	0.01818181818181818	0.01818181818181818	20
Neisseria_sp._KEM232	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._ZJ785	0.5	0.5	0.6	0.5	0.3333333333333333	0.16666666666666666	0.25	0	0.14285714285714285	0	0	0.3333333333333333	0	0	0	0.25	0	0.25	0.25	0	0.017045454545454544	0.017045454545454544	0.028409090909090908	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.0	0.011363636363636364	0.0	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.022727272727272728	0.017045454545454544	0.011363636363636364	16
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0606060606060606	0.0606060606060606	0.0	0.0606060606060606	0.0	0.0	0.0606060606060606	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0606060606060606	0.0	0.0707070707070707	0.0	0.0	0.0	9
Pasteurella_multocida_subsp._multocida	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08181818181818182	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	10
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	3
Pseudomonas_aeruginosa	0.49635036496350365	0.11940298507462686	0.2909090909090909	0.41843971631205673	0.3612565445026178	0	0.011235955056179775	0.009009009009009009	0	0	0	0.01639344262295082	0	0.014084507042253521	0	0.4158415841584158	0.10687022900763359	0.25949367088607594	0.16161616161616163	0.34355828220858897	0.019943019943019943	0.024346024346024345	0.016835016835016835	0.02356902356902357	0.020979020979020976	0.013727013727013727	0.008547008547008548	0.007770007770007769	0.009583009583009583	0.009583009583009583	0.015540015540015538	0.01320901320901321	0.016317016317016316	0.004921004921004921	0.009583009583009583	0.015540015540015538	0.01036001036001036	0.019684019684019685	0.009842009842009843	0.022015022015022017	351
