Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_weilii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.509090909090909	0.2037037037037037	0.7272727272727273	0.21568627450980393	0	0	0	0.20833333333333334	0	0	0	0	0.43478260869565216	0	0.30303030303030304	0.5454545454545454	0.2702702702702703	0.5454545454545454	0.12195121951219512	0.05970149253731343	0.019528619528619527	0.011447811447811448	0.032996632996632996	0.024915824915824916	0.0026936026936026937	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.0	0.013468013468013467	0.007407407407407408	0.0026936026936026937	0.009427609427609427	0.019528619528619527	0.013468013468013467	0.014814814814814815	0.01616161616161616	0.01818181818181818	0.015488215488215487	0.01818181818181818	135
Mycobacterium_avium_subsp._avium	1.0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08181818181818182	0.0	0.02727272727272727	0.03636363636363636	0.02727272727272727	0.02727272727272727	0.0	0.02727272727272727	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.00909090909090909	0.0	10
Mycobacterium_avium_subsp._hominissuis	0.375	0.3333333333333333	0.4444444444444444	0.25	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	0	0.16666666666666666	0.2	0.1875	0.2	0.5	0.02954545454545455	0.020454545454545454	0.013636363636363636	0.006818181818181818	0.01818181818181818	0.0022727272727272726	0.004545454545454545	0.01818181818181818	0.011363636363636364	0.006818181818181818	0.011363636363636364	0.0	0.0022727272727272726	0.006818181818181818	0.0	0.013636363636363636	0.00909090909090909	0.02954545454545455	0.01818181818181818	0.022727272727272728	40
Mycobacterium_avium_subsp._paratuberculosis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	1.0	0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.05454545454545454	0.0	0.05454545454545454	0.01818181818181818	0.05454545454545454	5
Mycobacterium_canettii	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	1.0	0.5	0.3333333333333333	0.375	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.045454545454545456	0.0	0.0	10
Mycobacterium_dioxanotrophicus	0.6	0.3333333333333333	0.2857142857142857	0	0.25	0	0.16666666666666666	0	0.1111111111111111	0	0	0	0	0	0	0.2	0	0.2	0.6	0	0.020979020979020976	0.013986013986013986	0.027972027972027972	0.0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.020979020979020976	0.020979020979020976	13
Mycobacterium_intracellulare	0	0.6666666666666666	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.03409090909090909	0.03409090909090909	0.0	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	8
Mycobacterium_intracellulare_subsp._yongonense	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.25	0.04545454545454545	0.030303030303030304	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	6
Mycobacterium_kansasii	0	0	0.3333333333333333	0	0	0	0	0	0.8571428571428571	0	0	1.0	0	0	1.0	0	0	1.0	1.0	0.8333333333333334	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.04958677685950413	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.0	0.0	0.01652892561983471	0.01652892561983471	0.04958677685950413	11
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.5	1.0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0.4	0	0	1.0	0.2	0	1.0	0	0.020202020202020204	0.050505050505050504	0.0303030303030303	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	9
Mycobacterium_paragordonae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.7142857142857143	0	1.0	0.25	0.5	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.05454545454545454	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.05454545454545454	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.045454545454545456	0.0	10
Mycobacterium_sp._YC-RL4	0.625	0.8571428571428571	0.25	1.0	0	0	0	0.14285714285714285	0	0	0	0	0.3333333333333333	0	0	0.5	0	0	0	0	0.028708133971291863	0.028708133971291863	0.009569377990430622	0.03349282296650718	0.0	0.019138755980861243	0.0	0.009569377990430622	0.014354066985645932	0.0	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.0	0.009569377990430622	0.028708133971291863	0.004784688995215311	0.0	0.023923444976076555	0.009569377990430622	19
Mycobacterium_tuberculosis	0	0.5	0.75	0	0.6666666666666666	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.14285714285714285	0	0.125	0	0.25	0.020979020979020976	0.04195804195804195	0.027972027972027972	0.006993006993006993	0.027972027972027972	0.0	0.0	0.020979020979020976	0.0	0.013986013986013986	0.027972027972027972	0.013986013986013986	0.0	0.0	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.020979020979020976	13
Mycobacterium_tuberculosis_KZN_1435	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	1.0	0	0	0	0.08441558441558442	0.0	0.0	0.045454545454545456	0.0	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.032467532467532464	0.006493506493506494	0.03896103896103896	0.0	0.006493506493506494	14
Mycobacterium_tuberculosis_complex	0.2857142857142857	1.0	0	0.35294117647058826	0.6	0	0	0	0.2727272727272727	0	0.3076923076923077	0	0	0	0.1724137931034483	0.5625	0	0	0.6666666666666666	0.5384615384615384	0.03146853146853147	0.010489510489510488	0.0	0.020979020979020976	0.010489510489510488	0.0	0.0	0.022727272727272728	0.012237762237762238	0.006993006993006993	0.019230769230769232	0.0	0.013986013986013986	0.015734265734265736	0.00874125874125874	0.024475524475524476	0.0	0.0	0.024475524475524476	0.015734265734265736	52
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.0625	0.029411764705882353	0.037037037037037035	0.09090909090909091	0.9	0	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0.55	0.004784688995215311	0.0023923444976076554	0.023923444976076555	0.03588516746411483	0.03349282296650718	0.004784688995215311	0.0023923444976076554	0.0023923444976076554	0.0023923444976076554	0.0	0.0	0.0023923444976076554	0.0	0.0023923444976076554	0.0	0.004784688995215311	0.04784688995215311	0.023923444976076555	0.011961722488038277	0.028708133971291863	38
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	3
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	4
Mycobacteroides_abscessus_subsp._massiliense	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03977272727272727	0.03977272727272727	0.05113636363636364	0.0	0.0	0.0	0.03977272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05113636363636364	0.005681818181818182	0.08522727272727272	16
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Neisseria_brasiliensis	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.5	1.0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0.75	0	0	0.25	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.5	0	0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.004545454545454545	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.05	0.031818181818181815	20
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0.125	0.375	0.01818181818181818	0.006060606060606061	0.048484848484848485	0.0	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.0	0.024242424242424242	0.006060606060606061	0.0	0.0	0.0	0.012121212121212121	0.012121212121212121	0.0	0.012121212121212121	0.03636363636363636	15
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa	0.6787878787878788	0.611764705882353	0.5272727272727272	0.2231404958677686	0.058823529411764705	0.015625	0.15873015873015872	0	0.028169014084507043	0.0125	0	0.12345679012345678	0.013333333333333334	0	0	0.5121951219512195	0.059322033898305086	0.2127659574468085	0.04819277108433735	0.20689655172413793	0.044045102184637065	0.023608174770965468	0.01761804087385483	0.013037350246652573	0.010570824524312896	0.008456659619450316	0.014799154334038056	0.007751937984496124	7.047216349541931E-4	0.009161381254404511	0.010570824524312896	0.004228329809725158	0.00810429880197322	0.0017618040873854826	0.008809020436927415	0.025017618040873855	0.007751937984496124	0.009513742071881607	0.00810429880197322	0.0200845665961945	258
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.08181818181818182	0.08181818181818182	0.08181818181818182	0.0	0.00909090909090909	10
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SG17M	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.08181818181818182	10
Pseudomonas_aeruginosa_VRFPA04	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa_YL84	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Pseudomonas_alcaligenes	1.0	0	0.6666666666666666	0	0.3076923076923077	0	0	0	0	0	0	0	0	0	0	0.25	0.16666666666666666	0.5	0.5	0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.00909090909090909	0.022727272727272728	0.0	0.00909090909090909	0.004545454545454545	0.0	0.031818181818181815	0.013636363636363636	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.022727272727272728	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.022727272727272728	0.00909090909090909	20
Pseudomonas_arsenicoxydans	1.0	0.6666666666666666	0.5	0	0.25	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0.5	0.04040404040404041	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.04040404040404041	0.0303030303030303	0.0303030303030303	9
Pseudomonas_azotoformans	1.0	0	1.0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.07272727272727272	0.0	0.05454545454545454	0.05454545454545454	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
