Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	3
Pseudomonas_aeruginosa	0.3826086956521739	0.1797752808988764	0.2676056338028169	0.21929824561403508	0.3561643835616438	0.17204301075268819	0.008130081300813009	0.15384615384615385	0.11594202898550725	0.00980392156862745	0.19626168224299065	0	0	0.00909090909090909	0	0.28703703703703703	0.38345864661654133	0.3125	0.24752475247524752	0.4270833333333333	0.028243601059135037	0.01500441306266549	0.01971167990585466	0.01824065901735805	0.02118270079435128	0.014710208884966167	0.008531921153280376	0.007060900264783759	0.009414533686378347	0.01912327155045602	0.022359517505148575	0.0035304501323918797	0.002353633421594587	0.01824065901735805	0.020888496616651955	0.02206531332744925	0.02736098852603707	0.011768167107972932	0.016181229773462782	0.03324507208002354	309
Pseudomonas_aeruginosa_19BR	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	10
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.08636363636363636	0.0	0.0	0.0	0.004545454545454545	0.08636363636363636	0.0	0.0	0.0	20
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_NCGM2.S1	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	7
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.08181818181818182	10
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.09090909090909091	0.0	0.0	0.0	0.00909090909090909	0.0	0.08181818181818182	10
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_alcaligenes	0.3333333333333333	0.16666666666666666	1.0	0	0.5	0	0	0	0	0	0	0.6666666666666666	0	0.6666666666666666	0	0.2	0.75	0.25	0	0.6666666666666666	0.011363636363636364	0.03977272727272727	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.0	0.0	0.0	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.05113636363636364	0.005681818181818182	0.0	0.05113636363636364	16
Pseudomonas_arsenicoxydans	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0.5	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.04545454545454545	0.030303030303030304	0.0	0.030303030303030304	0.04545454545454545	0.04545454545454545	0.030303030303030304	0.0	6
Pseudomonas_brenneri	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.045454545454545456	0.0	0.0	0.0	4
Pseudomonas_fluorescens	0.45454545454545453	0.5555555555555556	0.4	0.23076923076923078	0.3333333333333333	0	0.16666666666666666	0	0	0	0	0	0.14285714285714285	0	0	0.375	0	0.2	0	0.38461538461538464	0.0202020202020202	0.0202020202020202	0.01346801346801347	0.02693602693602694	0.0101010101010101	0.01346801346801347	0.006734006734006735	0.0	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.0033670033670033673	0.01346801346801347	0.0101010101010101	0.006734006734006735	0.016835016835016835	0.0033670033670033673	0.0101010101010101	0.006734006734006735	0.02356902356902357	27
Pseudomonas_fluorescens_BBc6R8	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Pseudomonas_fluorescens_Q2-87	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.06060606060606061	0.015151515151515152	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	6
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Pseudomonas_fluorescens_SBW25	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	1.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0.2857142857142857	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0.5	0	0.1111111111111111	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.0	0.007575757575757576	0.04545454545454545	0.007575757575757576	0.03787878787878788	0.015151515151515152	12
Pseudomonas_mucidolens	0.6	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	1.0	0	0	0.2	0	0.5	0.625	0	0.022727272727272724	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.03787878787878788	0.0	12
Pseudomonas_protegens	0.3333333333333333	0.3	1.0	0.5	0	0	0.3333333333333333	0	1.0	0	0	0	0	0.2	0	0.5	0.25	0.6	0.25	0.5714285714285714	0.022727272727272728	0.017045454545454544	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.017045454545454544	0.03409090909090909	0.03409090909090909	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.017045454545454544	0.011363636363636364	0.03977272727272727	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.022727272727272728	16
Pseudomonas_protegens_CHA0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	1.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.05454545454545454	5
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida	0.8181818181818182	0.4	0	0.3076923076923077	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.2222222222222222	0	0.5	0.4444444444444444	0.6666666666666666	0.04743083003952569	0.019762845849802372	0.003952569169960474	0.019762845849802372	0.007905138339920948	0.015810276679841896	0.011857707509881422	0.0	0.0	0.007905138339920948	0.015810276679841896	0.019762845849802372	0.011857707509881422	0.011857707509881422	0.015810276679841896	0.007905138339920948	0.0	0.015810276679841896	0.03162055335968379	0.043478260869565216	23
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S13.1.2	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_rhizosphaerae	0.3333333333333333	0.6666666666666666	0.14285714285714285	0.5	0.2	0	0	0	0	0	0	0.5	0	0.25	0.14285714285714285	0.6	0.3333333333333333	0	0.5	0	0.012987012987012988	0.01948051948051948	0.01948051948051948	0.032467532467532464	0.006493506493506494	0.0	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.0	14
Pseudomonas_silesiensis	0	0.5	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Pseudomonas_sp._02C_26	0	0.6666666666666666	1.0	0	0	0.5	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.5	0.3333333333333333	0	0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	5
Pseudomonas_sp._ACM7	0.3333333333333333	1.0	0.5	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Pseudomonas_sp._ATCC_13867	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.05454545454545454	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Pseudomonas_sp._CC6-YY-74	0.6666666666666666	0	0.3333333333333333	0	0.5	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.25	0	0.025974025974025976	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.0	0.006493506493506494	0.0	0.0	0.01948051948051948	0.025974025974025976	0.01948051948051948	0.006493506493506494	0.032467532467532464	14
Pseudomonas_sp._M30-35	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	3
Pseudomonas_stutzeri	0.5217391304347826	0.44	0.13157894736842105	0.4	0.25	0	0.06060606060606061	0.11904761904761904	0.13793103448275862	0	0	0.02857142857142857	0	0.034482758620689655	0	0.16129032258064516	0.2222222222222222	0.40540540540540543	0.125	0.6	0.0250208507089241	0.019182652210175146	0.010842368640533779	0.01834862385321101	0.024186822351959965	0.0025020850708924102	0.014178482068390326	0.01334445371142619	0.009174311926605505	0.008340283569641367	0.005838198498748957	0.011676396997497914	0.006672226855713095	0.005838198498748957	0.0025020850708924102	0.009174311926605505	0.010008340283569641	0.01834862385321101	0.01251042535446205	0.02085070892410342	109
Pseudomonas_stutzeri_A1501	1.0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	6
Pseudomonas_stutzeri_CCUG_29243	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Pseudomonas_stutzeri_DSM_10701	0.2222222222222222	0.3	0.2	0.3333333333333333	0.5	0	0	0	0	0	0	0.25	0	0	0	0.5	0.4	0	0	0	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.0303030303030303	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.0	0.006060606060606061	0.0	0.0	0.0	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.01818181818181818	15
Pseudomonas_stutzeri_DSM_4166	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.0	0.05	0.013636363636363636	0.01818181818181818	0.013636363636363636	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.05	0.0	0.0	0.03636363636363636	0.0590909090909091	0.05	0.0590909090909091	0.0	0.022727272727272728	0.013636363636363636	20
Pseudomonas_stutzeri_RCH2	0.2	0	0.125	0.7142857142857143	0.2	0	0	0	0	0	0	0	0.25	0	0.16666666666666666	0	0.4	0	0	0.5	0.022727272727272728	0.0	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	0.0	0.017045454545454544	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.0	0.011363636363636364	0.0	0.022727272727272728	0.005681818181818182	0.0	0.017045454545454544	16
Pseudomonas_synxantha	0.8571428571428571	0.3333333333333333	0.14285714285714285	0	0.4	0	0.4	0	0	0	0	0	0	0	0	0	0.5714285714285714	0.25	0	0	0.04040404040404041	0.025252525252525252	0.005050505050505051	0.0	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.0	0.005050505050505051	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.01515151515151515	0.0	18
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_taetrolens	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Breinl	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii_str._Hlp_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Oranienburg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Schistosoma_mansoni	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
