Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_4_strain_CAO	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_RAJI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_1042)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	1.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	3
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis	0	0.8095238095238095	0	0	0.5	0	0	0	0	0	0	0.7	0	0	0	0	0.5714285714285714	0.16666666666666666	0	0	0.0202020202020202	0.057239057239057235	0.0	0.01346801346801347	0.0202020202020202	0.01346801346801347	0.0	0.0101010101010101	0.0	0.0	0.04713804713804714	0.057239057239057235	0.0	0.0404040404040404	0.016835016835016835	0.0	0.0202020202020202	0.030303030303030304	0.0	0.006734006734006735	27
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_pneumoniae	0	1.0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08522727272727272	0.005681818181818182	0.0	0.0	0.0	0.0	0.002840909090909091	0.002840909090909091	0.08806818181818182	0.0	0.0	0.0	0.0	0.0	0.002840909090909091	0.0	0.0	0.0	0.0	32
Klebsiella_pneumoniae_subsp._pneumoniae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	5
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	1.0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_str._Corby	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.06818181818181818	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.06818181818181818	0.06818181818181818	0.011363636363636364	0.011363636363636364	0.0	0.0	8
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0.9523809523809523	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0.875	0	0.0	0.0	0.02331002331002331	0.0	0.04895104895104895	0.04662004662004662	0.02097902097902098	0.0	0.002331002331002331	0.0	0.0	0.0	0.0	0.02097902097902098	0.02097902097902098	0.018648018648018648	0.0	0.02097902097902098	0.016317016317016316	0.002331002331002331	39
Listeria_monocytogenes_6179	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Listeria_monocytogenes_FSL_J1-208	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	5
Listeria_monocytogenes_J1816	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0.0	0.020979020979020976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06293706293706294	0.06293706293706294	0.0	0.0	0.0	0.0	0.0	0.06293706293706294	0.0	13
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.06818181818181819	0.0	12
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.7622841965471447	0.6583333333333333	0.55078125	0.29435483870967744	0.2288961038961039	0.10480349344978165	0.025974025974025976	0.0639269406392694	0.011764705882352941	0.09881422924901186	0.021413276231263382	0.049868766404199474	0.0321285140562249	0.05343511450381679	0.016611295681063124	0.05241935483870968	0.07809110629067245	0.1137370753323486	0.12171837708830549	0.1778975741239892	0.0398886827458256	0.026097711811997527	0.02368583797155226	0.013048855905998764	0.015027829313543599	0.010575139146567717	0.0036487322201607915	0.010327767470624614	0.004514533085961657	0.008225108225108226	0.003957946815089672	0.007111935683364255	0.006369820655534941	0.00989486703772418	0.005627705627705628	0.006740878169449597	0.009461966604823747	0.008719851576994434	0.013605442176870748	0.01997526283240569	1470
Mycobacterium_avium_subsp._avium	0.7083333333333334	0.4666666666666667	0.25	0.2222222222222222	0.2727272727272727	0	0.23076923076923078	0	1.0	0	0	0.1111111111111111	0.125	0.16666666666666666	0	0.0625	0	0.2857142857142857	0.17857142857142858	0.25	0.03787878787878788	0.01893939393939394	0.00946969696969697	0.007575757575757576	0.013257575757575758	0.007575757575757576	0.030303030303030304	0.005681818181818181	0.01893939393939394	0.003787878787878788	0.015151515151515152	0.020833333333333332	0.01893939393939394	0.013257575757575758	0.013257575757575758	0.003787878787878788	0.0	0.011363636363636362	0.00946969696969697	0.011363636363636362	48
Mycobacterium_avium_subsp._hominissuis	0.8387096774193549	0.4	0.5319148936170213	0.13793103448275862	0.15	0.05714285714285714	0	0.12195121951219512	0.029411764705882353	0.038461538461538464	0	0.043478260869565216	0	0	0.13043478260869565	0.13333333333333333	0.29411764705882354	0.08771929824561403	0.08823529411764706	0.16279069767441862	0.049019607843137254	0.02049910873440285	0.023172905525846704	0.014260249554367202	0.012477718360071301	0.004456327985739751	0.008912655971479501	0.012477718360071301	0.0017825311942959003	0.0053475935828877	0.008021390374331552	0.008912655971479501	0.007130124777183601	0.004456327985739751	0.008912655971479501	0.012477718360071301	0.015151515151515152	0.007130124777183601	0.008021390374331552	0.015151515151515152	102
Mycobacterium_avium_subsp._paratuberculosis	0.6	0.36363636363636365	0.125	0.42857142857142855	0.14285714285714285	0.16666666666666666	0.17647058823529413	0	0.5	0	0.14285714285714285	0	0	0	0	0.2727272727272727	0.5	0.5	0.16666666666666666	0	0.025974025974025976	0.012987012987012988	0.00974025974025974	0.025974025974025976	0.01948051948051948	0.012987012987012988	0.00974025974025974	0.00974025974025974	0.022727272727272728	0.016233766233766232	0.003246753246753247	0.0	0.00974025974025974	0.016233766233766232	0.00974025974025974	0.00974025974025974	0.032467532467532464	0.00974025974025974	0.012987012987012988	0.032467532467532464	28
Mycobacterium_canettii	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.7166666666666667	0.4722222222222222	0.3076923076923077	0.25	0.125	0.08823529411764706	0.058823529411764705	0	0.0625	0.02857142857142857	0	0	0.06451612903225806	0	0.03333333333333333	0.2571428571428571	0.18181818181818182	0.0967741935483871	0.2558139534883721	0.08695652173913043	0.04738878143133462	0.01934235976789168	0.010638297872340425	0.015473887814313346	0.010638297872340425	0.008704061895551257	0.00967117988394584	0.00483558994197292	0.005802707930367504	0.014506769825918761	0.005802707930367504	0.005802707930367504	0.007736943907156673	0.008704061895551257	0.008704061895551257	0.012572533849129595	0.0183752417794971	0.008704061895551257	0.022243713733075435	0.02127659574468085	94
Mycobacterium_dioxanotrophicus	0.8275862068965517	0.5652173913043478	0.25	0.3684210526315789	0.15151515151515152	0.0625	0.0967741935483871	0.1111111111111111	0.12121212121212122	0.1282051282051282	0.046511627906976744	0.045454545454545456	0.1111111111111111	0.06060606060606061	0.02631578947368421	0.13157894736842105	0.29411764705882354	0.1	0.25925925925925924	0.11428571428571428	0.045059288537549404	0.02766798418972332	0.016600790513833993	0.01818181818181818	0.011067193675889328	0.009486166007905137	0.006324110671936759	0.008695652173913044	0.008695652173913044	0.012648221343873518	0.010276679841897235	0.009486166007905137	0.015019762845849802	0.012648221343873518	0.011067193675889328	0.009486166007905137	0.014229249011857709	0.009486166007905137	0.016600790513833993	0.017391304347826087	115
Mycobacterium_intracellulare	0.631578947368421	0.6206896551724138	0.5555555555555556	0.2413793103448276	0.06060606060606061	0.3333333333333333	0	0.05714285714285714	0	0	0.1	0.13043478260869565	0.09302325581395349	0.05263157894736842	0	0.18421052631578946	0.4523809523809524	0.21875	0.25	0	0.041586073500967116	0.023210831721470017	0.01644100580270793	0.007736943907156673	0.00967117988394584	0.01644100580270793	0.005802707930367504	0.007736943907156673	0.005802707930367504	0.010638297872340425	0.0038684719535783366	0.007736943907156673	0.006769825918762089	0.024177949709864605	0.002901353965183752	0.014506769825918761	0.024177949709864605	0.015473887814313346	0.022243713733075435	0.0183752417794971	94
Mycobacterium_intracellulare_subsp._yongonense	0.8888888888888888	0.30434782608695654	0.65625	0.4666666666666667	0.6349206349206349	0.06666666666666667	0.32	0	0	0.041666666666666664	0	0	0	0	0.08888888888888889	0.42857142857142855	0.2	0.07894736842105263	0.08333333333333333	0.05263157894736842	0.03228547153780799	0.018691588785046728	0.022939677145284623	0.014443500424808835	0.038232795242141036	0.0076465590484282074	0.008496176720475786	0.008496176720475786	0.0076465590484282074	0.0016992353440951572	0.005097706032285471	0.026338147833474938	0.010195412064570942	0.0076465590484282074	0.021240441801189468	0.013593882752761258	0.014443500424808835	0.010195412064570942	0.010195412064570942	0.03483432455395072	107
Mycobacterium_kansasii	0.8043478260869565	0.3559322033898305	0.41025641025641024	0.225	0.4722222222222222	0.02631578947368421	0	0.2	0.038461538461538464	0	0.05	0	0.15	0.09523809523809523	0	0.3157894736842105	0.1724137931034483	0.09375	0.10526315789473684	0.04878048780487805	0.03526645768025078	0.025078369905956112	0.023510971786833854	0.010188087774294672	0.02821316614420063	0.010188087774294672	0.007836990595611285	0.008620689655172414	0.009404388714733541	0.003134796238244514	0.006269592476489028	0.007836990595611285	0.009404388714733541	0.009404388714733541	7.836990595611285E-4	0.018808777429467082	0.003918495297805642	0.008620689655172414	0.0109717868338558	0.01567398119122257	116
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_marseillense	0.6333333333333333	0.4827586206896552	0.48	0.4	0.2916666666666667	0.058823529411764705	0	0.1	0.15789473684210525	0.06666666666666667	0.15	0	0	0	0	0	0.08695652173913043	0.13636363636363635	0.3076923076923077	0.13333333333333333	0.03874813710879285	0.03129657228017884	0.020864381520119223	0.010432190760059612	0.01639344262295082	0.00894187779433681	0.013412816691505217	0.0029806259314456036	0.00894187779433681	0.00894187779433681	0.00894187779433681	0.004470938897168405	0.004470938897168405	0.014903129657228018	0.010432190760059612	0.0014903129657228018	0.013412816691505217	0.00894187779433681	0.010432190760059612	0.022354694485842024	61
Mycobacterium_paragordonae	0.7346938775510204	0.5142857142857142	0.24	0.20689655172413793	0.08823529411764706	0.05555555555555555	0.06896551724137931	0.034482758620689655	0.09090909090909091	0	0	0.037037037037037035	0	0	0.034482758620689655	0.08	0.20512820512820512	0.34375	0.04	0.05555555555555555	0.04075235109717868	0.022988505747126436	0.012539184952978056	0.012539184952978056	0.011494252873563218	0.008359456635318705	0.0073145245559038665	0.006269592476489028	0.01044932079414838	0.006269592476489028	0.008359456635318705	0.011494252873563218	0.011494252873563218	0.012539184952978056	0.01044932079414838	0.018808777429467086	0.013584117032392895	0.017763845350052244	0.011494252873563218	0.013584117032392895	87
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.7664233576642335	0.5193798449612403	0.3068181818181818	0.2734375	0.2571428571428571	0.14754098360655737	0.0707070707070707	0.09302325581395349	0.047058823529411764	0.102803738317757	0.06666666666666667	0.021739130434782608	0	0	0.038461538461538464	0.14444444444444443	0.17307692307692307	0.16666666666666666	0.24050632911392406	0.1917808219178082	0.03827751196172249	0.026475279106858055	0.015948963317384372	0.019138755980861243	0.014673046251993619	0.009250398724082934	0.008293460925039874	0.008931419457735247	0.005422647527910686	0.008293460925039874	0.008293460925039874	0.007017543859649123	0.008293460925039874	0.009569377990430622	0.008293460925039874	0.013716108452950558	0.011802232854864434	0.010845295055821371	0.016586921850079747	0.020095693779904306	285
