Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria	0	0	0	0.4166666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0.5454545454545454	0.8	0	0	0.022727272727272728	0.0	0.0	0.05113636363636364	0.005681818181818182	0.0	0.0	0.0	0.028409090909090908	0.028409090909090908	0.0	0.028409090909090908	0.011363636363636364	0.005681818181818182	0.0	0.028409090909090908	0.03977272727272727	0.022727272727272728	0.017045454545454544	0.0	16
Neisseria_animalis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.5	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.022727272727272728	4
Neisseria_brasiliensis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	3
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.3333333333333333	0	0	0	0	0.010101010101010102	0.0606060606060606	0.0303030303030303	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0707070707070707	0.0	0.0	0.0	0.0	9
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	10
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0.5	0	0.3333333333333333	0.5	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.3333333333333333	0	0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	5
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0.0	0.0909090909090909	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	5
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	1.0	0	0	0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.05194805194805195	0.012987012987012988	0.0	0.0	0.0	7
Pseudomonas_aeruginosa	0.33537832310838445	0.368	0.23333333333333334	0.25667351129363447	0.26639344262295084	0	0.029484029484029485	0.03929273084479371	0.060126582278481014	0.007575757575757576	0.09011627906976744	0.023980815347721823	0.03368421052631579	0.05066079295154185	0.017142857142857144	0.38003502626970226	0.25878594249201275	0.2905811623246493	0.2606060606060606	0.16973415132924335	0.017050107959198868	0.025165661529297893	0.015486560941106396	0.016603380239743875	0.018688109597200506	0.009976919067828159	0.004243913334822425	0.006403097312188221	0.006403097312188221	0.008115553570099025	0.008785645149281512	0.005584096493187403	0.010721465266919814	0.009306827488645671	0.006105278832551559	0.023527659891296255	0.017050107959198868	0.01623110714019805	0.017645744918472192	0.010870374506738143	1221
Pseudomonas_aeruginosa_19BR	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.00909090909090909	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.0	10
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.08181818181818182	0.09090909090909091	0.08181818181818182	0.00909090909090909	10
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033670033670033673	0.0	0.0	0.0	0.0	0.0	0.0	0.08754208754208755	0.0	0.0033670033670033673	27
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.08181818181818182	0.0	10
Pseudomonas_aeruginosa_NCGM2.S1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0303030303030303	0.0303030303030303	0.0	0.0606060606060606	0.0303030303030303	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	15
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SG17M	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_VRFPA04	0	0.037037037037037035	0	0	0.9629629629629629	0	0	0	0	0	0	0	0	0	0	0	0.19047619047619047	0	0	0	0.029325513196480937	0.014662756598240468	0.0	0.005865102639296188	0.07624633431085044	0.0	0.0	0.0	0.0	0.0	0.011730205278592375	0.0	0.0	0.0	0.0	0.0	0.011730205278592375	0.0	0.0	0.0	31
Pseudomonas_aeruginosa_YL84	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04329004329004329	0.04329004329004329	0.04329004329004329	0.04329004329004329	0.04329004329004329	0.0	0.0	0.0	0.04329004329004329	0.0	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04329004329004329	21
Pseudomonas_alcaligenes	0.23076923076923078	0.3804347826086957	0.15476190476190477	0.2459016393442623	0.22429906542056074	0.06329113924050633	0	0.024691358024691357	0.02912621359223301	0.03260869565217391	0.06818181818181818	0.009615384615384616	0.04081632653061224	0.0380952380952381	0.16049382716049382	0.24324324324324326	0.381294964028777	0.24242424242424243	0.2909090909090909	0.49557522123893805	0.013681970203709334	0.01945880206749772	0.013986013986013986	0.012465795074490726	0.017026451809060504	0.010033444816053512	0.008513225904530252	0.010337488598358164	0.005472788081483734	0.006080875646093037	0.008817269686834904	0.0033444816053511705	0.006688963210702341	0.010337488598358164	0.01276983885679538	0.0158102766798419	0.02128306476132563	0.015202189115232596	0.0158102766798419	0.022195196108239588	299
Pseudomonas_arsenicoxydans	0.3548387096774194	0.3358208955223881	0.2421875	0.23529411764705882	0.3023255813953488	0.03508771929824561	0.05357142857142857	0.14	0.07291666666666667	0.031578947368421054	0.07547169811320754	0.017241379310344827	0.05	0.06756756756756757	0.05454545454545454	0.25	0.352	0.3394495412844037	0.37373737373737376	0.27	0.017353017353017353	0.017871017871017872	0.014763014763014762	0.014245014245014245	0.014763014763014762	0.006475006475006475	0.005957005957005957	0.010878010878010878	0.00802900802900803	0.007252007252007252	0.0101010101010101	0.005957005957005957	0.007252007252007252	0.008547008547008548	0.006993006993006993	0.013986013986013986	0.01605801605801606	0.01528101528101528	0.015540015540015538	0.016835016835016835	351
Pseudomonas_azotoformans	0.125	0.08333333333333333	0.1	0.06666666666666667	0.38461538461538464	0	0	0	0	0.25	0	0	0.1	0.09090909090909091	0	0.3076923076923077	0.4166666666666667	0.5454545454545454	0.21428571428571427	0.4090909090909091	0.00802139037433155	0.005347593582887701	0.00802139037433155	0.010695187165775402	0.013368983957219251	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.013368983957219251	0.005347593582887701	0.0026737967914438505	0.005347593582887701	0.00802139037433155	0.0026737967914438505	0.0160427807486631	0.0160427807486631	0.026737967914438502	0.010695187165775402	0.024064171122994655	34
Pseudomonas_brenneri	0.7272727272727273	0.375	0.38461538461538464	0.2857142857142857	0.26666666666666666	0.2	0	0.1	0	0	0	0.1	0.2222222222222222	0.1	0	0.07692307692307693	0.24	0.15	0.45454545454545453	0.391304347826087	0.03140495867768595	0.01983471074380165	0.013223140495867768	0.013223140495867768	0.01487603305785124	0.011570247933884297	0.006611570247933884	0.003305785123966942	0.01487603305785124	0.011570247933884297	0.004958677685950413	0.001652892561983471	0.003305785123966942	0.006611570247933884	0.006611570247933884	0.003305785123966942	0.011570247933884297	0.006611570247933884	0.008264462809917356	0.026446280991735537	55
Pseudomonas_fluorescens	0.29528535980148884	0.3238512035010941	0.2880184331797235	0.3022670025188917	0.28045977011494255	0.06606606606606606	0.05504587155963303	0.052054794520547946	0.048223350253807105	0.03142857142857143	0.05278592375366569	0.049707602339181284	0.046583850931677016	0.032520325203252036	0.03333333333333333	0.228287841191067	0.26884422110552764	0.33966745843230406	0.3161953727506427	0.3489010989010989	0.016006216006216007	0.01763791763791764	0.015229215229215227	0.015773115773115774	0.016006216006216007	0.007148407148407148	0.007925407925407926	0.008313908313908313	0.006371406371406371	0.005982905982905983	0.0072261072261072265	0.00675990675990676	0.00808080808080808	0.00675990675990676	0.007770007770007771	0.013597513597513596	0.013986013986013986	0.016938616938616938	0.014840714840714841	0.015462315462315461	1170
Pseudomonas_fluorescens_BBc6R8	0.45454545454545453	0.42857142857142855	0.5882352941176471	0.11764705882352941	0.25	0	0	0.14285714285714285	0	0	0.2222222222222222	0	0	0.06666666666666667	0	0.4	0	0.3	0.125	0.3	0.0160427807486631	0.010695187165775402	0.029411764705882353	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.00802139037433155	0.00802139037433155	0.005347593582887701	0.00802139037433155	0.00802139037433155	0.013368983957219251	0.013368983957219251	0.0026737967914438505	0.01871657754010695	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.01871657754010695	34
Pseudomonas_fluorescens_Q2-87	0.25	0.27906976744186046	0.4090909090909091	0.37209302325581395	0.3142857142857143	0.05555555555555555	0	0.02040816326530612	0.13636363636363635	0.10810810810810811	0	0.06060606060606061	0.023809523809523808	0.03333333333333333	0.06896551724137931	0.3611111111111111	0.2857142857142857	0.3111111111111111	0.17777777777777778	0.4642857142857143	0.012648221343873518	0.015810276679841896	0.01818181818181818	0.015810276679841896	0.012648221343873518	0.008695652173913044	0.005533596837944664	0.006324110671936759	0.007114624505928854	0.011067193675889328	0.005533596837944664	0.0015810276679841897	0.006324110671936759	0.005533596837944664	0.003952569169960474	0.014229249011857709	0.009486166007905137	0.016600790513833993	0.012648221343873518	0.015810276679841896	115
Pseudomonas_fluorescens_Q8r1-96	0.75	0.07692307692307693	0.37142857142857144	0.36363636363636365	0.09523809523809523	0	0	0	0	0	0	0	0.06666666666666667	0.05	0	0.13333333333333333	0.08333333333333333	0.15789473684210525	0.2777777777777778	0.3684210526315789	0.02622377622377622	0.0034965034965034965	0.02622377622377622	0.022727272727272728	0.0034965034965034965	0.01748251748251748	0.038461538461538464	0.0017482517482517483	0.0034965034965034965	0.005244755244755244	0.0017482517482517483	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	0.0	0.013986013986013986	0.013986013986013986	0.00874125874125874	0.015734265734265736	0.020979020979020976	52
Pseudomonas_fluorescens_SBW25	0.5	0.21428571428571427	0.2727272727272727	0	0.45454545454545453	0	0	0	0	0	0.08333333333333333	0.16666666666666666	0	0	0	0.4	0.18181818181818182	0.38461538461538464	0.07142857142857142	0.6666666666666666	0.019027484143763214	0.010570824524312896	0.016913319238900635	0.006342494714587738	0.021141649048625793	0.0	0.0	0.0	0.004228329809725159	0.008456659619450317	0.012684989429175475	0.008456659619450317	0.006342494714587738	0.02536997885835095	0.008456659619450317	0.014799154334038054	0.012684989429175475	0.014799154334038054	0.0021141649048625794	0.02959830866807611	43
Pseudomonas_fluorescens_WH6	0.3191489361702128	0.2	0.2	0.2692307692307692	0.13793103448275862	0	0.2962962962962963	0	0	0.08333333333333333	0	0	0.07142857142857142	0	0.05555555555555555	0.3142857142857143	0.13333333333333333	0.25925925925925924	0.5	0.35714285714285715	0.0215311004784689	0.011961722488038277	0.011961722488038277	0.013157894736842105	0.014354066985645932	0.004784688995215311	0.011961722488038277	0.005980861244019139	0.0011961722488038277	0.011961722488038277	0.009569377990430622	0.0023923444976076554	0.008373205741626795	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.011961722488038277	0.03708133971291866	0.02033492822966507	76
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.3170731707317073	0.21739130434782608	0.0625	0.625	0.5789473684210527	0	0.09523809523809523	0.09090909090909091	0.11764705882352941	0	0.4666666666666667	0	0.05	0.047619047619047616	0.07692307692307693	0.14285714285714285	0.38095238095238093	0.2727272727272727	0.35714285714285715	0.5	0.018939393939393936	0.007575757575757575	0.010101010101010102	0.025252525252525252	0.02398989898989899	0.008838383838383838	0.008838383838383838	0.012626262626262626	0.010101010101010102	0.005050505050505051	0.016414141414141416	0.007575757575757575	0.006313131313131313	0.006313131313131313	0.005050505050505051	0.011363636363636364	0.017676767676767676	0.011363636363636364	0.008838383838383838	0.01515151515151515	72
Pseudomonas_mucidolens	0.41304347826086957	0.40540540540540543	0.31746031746031744	0.2545454545454545	0.5238095238095238	0.08823529411764706	0.023809523809523808	0.14035087719298245	0	0.04081632653061224	0.041666666666666664	0.04878048780487805	0	0.10714285714285714	0.05405405405405406	0.05084745762711865	0.15	0.34	0.1276595744680851	0.26666666666666666	0.01721763085399449	0.011019283746556474	0.01790633608815427	0.012396694214876033	0.02823691460055096	0.006887052341597796	0.006198347107438017	0.011707988980716254	0.004132231404958678	0.004132231404958678	0.012396694214876033	0.0048209366391184574	0.008264462809917356	0.006887052341597796	0.004132231404958678	0.006887052341597796	0.008264462809917356	0.01721763085399449	0.006198347107438017	0.008264462809917356	132
Pseudomonas_protegens	0.2601626016260163	0.31543624161073824	0.32673267326732675	0.2595419847328244	0.3106060606060606	0.07142857142857142	0.02	0.037037037037037035	0	0.046511627906976744	0.14285714285714285	0.07142857142857142	0.024	0.046875	0.017094017094017096	0.35537190082644626	0.1791044776119403	0.4117647058823529	0.3486238532110092	0.2867647058823529	0.012583461736004107	0.018233179250128403	0.01694915254237288	0.01515151515151515	0.018233179250128403	0.008217770929635337	0.008731381612737545	0.008731381612737545	0.003081664098613251	0.00847457627118644	0.012326656394453003	0.008988186954288649	0.006420133538777607	0.005136106831022085	0.004622496147919877	0.016692347200821776	0.01515151515151515	0.017976373908577297	0.014637904468412942	0.013353877760657423	354
Pseudomonas_protegens_CHA0	0.3493975903614458	0.22641509433962265	0.18518518518518517	0.4358974358974359	0.39622641509433965	0	0.11538461538461539	0.024390243902439025	0.04878048780487805	0.05102040816326531	0	0	0.13559322033898305	0.05128205128205128	0	0.3793103448275862	0.2804878048780488	0.14130434782608695	0.22388059701492538	0.2549019607843137	0.019984326018808778	0.01763322884012539	0.013714733542319748	0.01920062695924765	0.02115987460815047	0.003134796238244514	0.009012539184952978	7.836990595611285E-4	0.007445141065830721	0.0066614420062695925	0.006269592476489028	0.003134796238244514	0.006269592476489028	0.010188087774294672	0.005094043887147336	0.01920062695924765	0.014498432601880879	0.0109717868338558	0.013714733542319748	0.011755485893416927	232
Pseudomonas_psychrophila	0.14285714285714285	0	0.25	0.46153846153846156	0.6	0.1	0	0	0	0.16666666666666666	0	0	0	0	0.125	0.3125	0.38461538461538464	0.2222222222222222	0.42857142857142855	0.26666666666666666	0.009569377990430622	0.019138755980861243	0.014354066985645932	0.0215311004784689	0.0215311004784689	0.009569377990430622	0.0023923444976076554	0.007177033492822966	0.004784688995215311	0.004784688995215311	0.007177033492822966	0.0023923444976076554	0.0023923444976076554	0.007177033492822966	0.004784688995215311	0.019138755980861243	0.019138755980861243	0.019138755980861243	0.014354066985645932	0.019138755980861243	38
