Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._bolletii	0.3333333333333333	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	1.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.03896103896103896	0.025974025974025976	0.0	0.025974025974025976	0.0	0.012987012987012988	0.07792207792207792	7
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.07954545454545454	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.07954545454545454	8
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.7898550724637681	0.6198347107438017	0.4485981308411215	0.5431034482758621	0.23404255319148937	0.16981132075471697	0.05172413793103448	0.1487603305785124	0.06329113924050633	0.09090909090909091	0.0449438202247191	0.007936507936507936	0.03488372093023256	0.09009009009009009	0.09615384615384616	0.1485148514851485	0.06611570247933884	0.2184873949579832	0.17525773195876287	0.044444444444444446	0.03364993215739485	0.023880597014925373	0.016282225237449117	0.022523744911804613	0.011668928086838535	0.007055630936227951	0.005427408412483039	0.014925373134328358	0.006512890094979647	0.004884667571234735	0.008141112618724558	0.005427408412483039	0.010854816824966078	0.009226594301221167	0.008141112618724558	0.010040705563093623	0.007598371777476255	0.015468113975576661	0.008683853459972864	0.011940298507462687	335
Neisseria_animalis	1.0	1.0	1.0	0	0.5	0	0	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Neisseria_animaloris	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.07575757575757576	0.0	0.0	0.0	0.0	0.015151515151515152	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	6
Neisseria_arctica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	2
Neisseria_bacilliformis	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.01818181818181818	5
Neisseria_brasiliensis	0.788235294117647	0.6666666666666666	0.46296296296296297	0.53125	0.5098039215686274	0.1702127659574468	0.18604651162790697	0.09090909090909091	0.061224489795918366	0.0975609756097561	0.02	0.06666666666666667	0.041666666666666664	0.045454545454545456	0	0.047619047619047616	0.22413793103448276	0.1875	0.16981132075471697	0.16666666666666666	0.032670454545454544	0.02556818181818182	0.016098484848484848	0.020833333333333332	0.015625	0.008522727272727274	0.006628787878787879	0.00946969696969697	0.006155303030303031	0.008522727272727274	0.010890151515151514	0.008049242424242424	0.007575757575757576	0.010890151515151514	0.005681818181818181	0.009943181818181818	0.011363636363636362	0.011837121212121214	0.012310606060606062	0.012310606060606062	192
Neisseria_canis	0	0	1.0	0.3333333333333333	0	0	1.0	0.6666666666666666	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_chenwenguii	0.8	0.5	0	0.6	0.5	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	1.0	0.04040404040404041	0.0303030303030303	0.0303030303030303	0.050505050505050504	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0303030303030303	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	9
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	1.0	1.0	0.16666666666666666	0	0	0	0	0	0.3333333333333333	0.25	0	0	0	0	0	0	0	1.0	0	0.6666666666666666	0.06363636363636363	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.02727272727272727	0.0	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	10
Neisseria_dumasiana	1.0	1.0	1.0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_flavescens	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	1.0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.006060606060606061	0.0	0.05454545454545455	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.048484848484848485	0.0	0.0787878787878788	0.048484848484848485	0.006060606060606061	0.0	0.0	0.0	0.0303030303030303	0.0	15
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.08636363636363636	0.0	0.08636363636363636	0.08636363636363636	0.0	0.09090909090909091	0.0	0.0	0.0	20
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_macacae_ATCC_33926	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_meningitidis	1.0	0.35294117647058826	0.9	0	0.625	0.29411764705882354	0	0	0.42857142857142855	0	0	0.1	0	0	0	0.10526315789473684	0	0.6153846153846154	0	0	0.0303030303030303	0.01818181818181818	0.027272727272727275	0.0	0.0303030303030303	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.006060606060606061	0.027272727272727275	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.021212121212121213	0.027272727272727275	0.0030303030303030303	0.0030303030303030303	30
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_musculi	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_perflava	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_shayeganii	0.4	0.6666666666666666	0.5	0	1.0	0.6666666666666666	0.4	0	0	0	0	0.5	0.25	1.0	0	0	0	0	0.5	0.5	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.03409090909090909	0.045454545454545456	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.011363636363636364	8
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._10022	0.8392857142857143	0.6764705882352942	0.6944444444444444	0.2777777777777778	0.37142857142857144	0.15	0.06451612903225806	0.1875	0.23684210526315788	0.16129032258064516	0.034482758620689655	0.1388888888888889	0	0.043478260869565216	0.07142857142857142	0.09090909090909091	0.17647058823529413	0.1875	0.2413793103448276	0.28125	0.03906836964688205	0.02629601803155522	0.0202854996243426	0.009767092411720512	0.015026296018031555	0.009767092411720512	0.003756574004507889	0.012021036814425245	0.012021036814425245	0.006010518407212622	0.012021036814425245	0.011269722013523666	0.0067618332081142	0.0135236664162284	0.015026296018031555	0.008264462809917356	0.01728024042073629	0.015777610818933134	0.015777610818933134	0.01728024042073629	121
Neisseria_sp._KEM232	0.4	0.5	0.75	0.3333333333333333	0.8	0	0	0	0	1.0	0.16666666666666666	0	0.6	0	0	0	0	0	1.0	0	0.03305785123966942	0.03305785123966942	0.024793388429752063	0.01652892561983471	0.03305785123966942	0.03305785123966942	0.0	0.03305785123966942	0.0	0.04958677685950413	0.008264462809917356	0.024793388429752063	0.04132231404958678	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.03305785123966942	0.0	11
Neisseria_sp._ZJ785	0.8163265306122449	0.4594594594594595	0.46153846153846156	0.28125	0.4444444444444444	0.12	0.35714285714285715	0.2413793103448276	0.20512820512820512	0.07142857142857142	0.07894736842105263	0.043478260869565216	0.08333333333333333	0.03225806451612903	0.11428571428571428	0.36363636363636365	0.17142857142857143	0.20588235294117646	0.12	0.05263157894736842	0.03687821612349914	0.01972555746140652	0.016295025728987993	0.012006861063464836	0.016295025728987993	0.009433962264150943	0.010291595197255574	0.0137221269296741	0.010291595197255574	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.010291595197255574	0.008576329331046312	0.010291595197255574	0.0137221269296741	0.012864493996569467	0.010291595197255574	0.01457975986277873	0.018867924528301886	106
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Neisseria_subflava	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_wadsworthii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_weaveri	0.5	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	3
Neisseria_zalophi	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0	0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	5
Ochrobactrum	0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.00909090909090909	0.08181818181818182	0.0	10
Pasteurella_multocida_subsp._multocida	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_OH4807	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa	0.3520710059171598	0.37572254335260113	0.3220338983050847	0.27466666666666667	0.12734082397003746	0.08620689655172414	0.04878048780487805	0.02702702702702703	0.05286343612334802	0	0.08	0	0.03296703296703297	0.045662100456621	0.0658682634730539	0.3096590909090909	0.34183673469387754	0.29365079365079366	0.37593984962406013	0.1893687707641196	0.02249297094657919	0.021087160262417994	0.022375820056232426	0.02014995313964386	0.017221180880974695	0.017924086223055295	0.009254920337394563	0.010192127460168697	0.011363636363636364	0.007731958762886598	0.009254920337394563	0.010192127460168697	0.0072633552014995315	0.014409559512652296	0.01218369259606373	0.019329896907216496	0.013706654170571696	0.02483598875351453	0.020267104029990626	0.015581068416119963	776
Pseudomonas_aeruginosa_19BR	0	0	0.3448275862068966	0	0	0	0	1.0	0	0	0	0	0.5	0	0	0.5263157894736842	0	0	0	1.0	0.03134796238244514	0.0	0.03134796238244514	0.0	0.0	0.0	0.0	0.05956112852664577	0.0	0.0	0.0	0.02821316614420063	0.05956112852664577	0.0	0.0	0.034482758620689655	0.02821316614420063	0.03134796238244514	0.0	0.05642633228840126	29
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47368421052631576	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.04090909090909091	0.04090909090909091	0.0	0.0	0.045454545454545456	20
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.08181818181818182	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_DHS01	0	0	0.09090909090909091	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.09090909090909091	0.0	0.008264462809917356	11
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SG17M	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	10
Pseudomonas_aeruginosa_SJTD-1	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_alcaligenes	0.2777777777777778	0.3	0.5294117647058824	0.18181818181818182	0.10526315789473684	0	0.06666666666666667	0.15	0	0	0.3076923076923077	0	0	0.08695652173913043	0	0.19047619047619047	0.56	0.23076923076923078	0.1875	0.2727272727272727	0.0160427807486631	0.0160427807486631	0.029411764705882353	0.0066844919786096255	0.00802139037433155	0.010695187165775402	0.005347593582887701	0.014705882352941176	0.013368983957219251	0.012032085561497327	0.014705882352941176	0.0013368983957219253	0.012032085561497327	0.017379679144385027	0.021390374331550804	0.0160427807486631	0.04144385026737968	0.024064171122994655	0.017379679144385027	0.010695187165775402	68
Pseudomonas_arsenicoxydans	0.42857142857142855	0	1.0	1.0	0.5	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0.5714285714285714	0.2222222222222222	0	0.01948051948051948	0.032467532467532464	0.03896103896103896	0.012987012987012988	0.01948051948051948	0.0	0.025974025974025976	0.0	0.0	0.01948051948051948	0.0	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.0	0.032467532467532464	0.012987012987012988	0.032467532467532464	0.012987012987012988	0.0	14
Pseudomonas_azotoformans	0	0.8333333333333334	1.0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07575757575757576	0.015151515151515152	0.0	0.06060606060606061	0.030303030303030304	0.0	0.015151515151515152	0.06060606060606061	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Pseudomonas_brenneri	1.0	0	1.0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	4
Pseudomonas_fluorescens	0.21052631578947367	0.16	0.39285714285714285	0.25	0.5	0	0	0.058823529411764705	0	0.04	0	0.15789473684210525	0	0.038461538461538464	0.16666666666666666	0.25	0.3333333333333333	0.2777777777777778	0.27586206896551724	0.5555555555555556	0.02533532041728763	0.019374068554396426	0.02384500745156483	0.01788375558867362	0.028315946348733235	0.014903129657228018	0.00894187779433681	0.014903129657228018	0.011922503725782414	0.004470938897168405	0.011922503725782414	0.019374068554396426	0.007451564828614009	0.005961251862891207	0.007451564828614009	0.011922503725782414	0.013412816691505217	0.020864381520119223	0.013412816691505217	0.01639344262295082	61
Pseudomonas_fluorescens_BBc6R8	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Pseudomonas_fluorescens_Q2-87	0	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	3
Pseudomonas_fluorescens_Q8r1-96	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.3333333333333333	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	4
