Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_aeruginosa_CI27	0.425	0.17142857142857143	0.17391304347826086	0.5925925925925926	0.125	0	0	0	0	0	0	0	0.3448275862068966	0.05454545454545454	0.30303030303030304	0.14285714285714285	0	0.2898550724637681	0.32142857142857145	0.5111111111111111	0.03143585386576041	0.010195412064570942	0.0237892948173322	0.0475785896346644	0.010195412064570942	0.006796941376380629	0.022090059473237045	0.0	0.0	0.033984706881903144	0.005097706032285471	0.0	0.013593882752761258	0.011045029736618523	0.013593882752761258	0.005097706032285471	0.0	0.016992353440951572	0.012744265080713678	0.02973661852166525	107
Pseudomonas_aeruginosa_DHS01	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.056818181818181816	0.0	0.05113636363636364	0.0	0.0	0.0	0.0	0.0	0.05113636363636364	0.03409090909090909	0.0	0.03409090909090909	16
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0.9090909090909091	0.0	0.0	0.0	0.0430622009569378	0.0	0.0	0.0	0.0430622009569378	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.04784688995215311	19
Pseudomonas_aeruginosa_PA96	0.5	0.08333333333333333	0	0	0.9090909090909091	0	0	0	0	0.07692307692307693	0.1111111111111111	0	0	0	0	0.75	0.09090909090909091	0	0.6470588235294118	0.125	0.02813852813852814	0.0021645021645021645	0.023809523809523808	0.006493506493506493	0.025974025974025972	0.006493506493506493	0.0	0.0	0.0	0.0021645021645021645	0.006493506493506493	0.0	0.0021645021645021645	0.0	0.0021645021645021645	0.017316017316017316	0.004329004329004329	0.0	0.023809523809523808	0.004329004329004329	42
Pseudomonas_aeruginosa_SG17M	0	0	0.23076923076923078	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5294117647058824	1.0	0.0	0.0	0.0101010101010101	0.0	0.07407407407407407	0.06397306397306397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.01346801346801347	27
Pseudomonas_aeruginosa_SJTD-1	0	0	0.6666666666666666	0	0	0.8571428571428571	0	0	0	0	0	0	0	1.0	0	0.2	0.6060606060606061	1.0	0	0.125	0.0	0.026859504132231406	0.05371900826446281	0.0	0.0	0.01652892561983471	0.0	0.0	0.045454545454545456	0.02066115702479339	0.04132231404958678	0.02066115702479339	0.0	0.03305785123966942	0.0	0.002066115702479339	0.04132231404958678	0.02066115702479339	0.0	0.002066115702479339	44
Pseudomonas_aeruginosa_VRFPA04	0	0.47619047619047616	0.5238095238095238	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47368421052631576	0.5	0.9090909090909091	0	0.0	0.022172949002217293	0.024390243902439025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022172949002217293	0.0022172949002217295	0.0	0.024390243902439025	0.044345898004434586	0.022172949002217293	0.022172949002217293	0.022172949002217293	41
Pseudomonas_aeruginosa_YL84	0	1.0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.05454545454545454	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Pseudomonas_alcaligenes	0.2777777777777778	0.30194805194805197	0.391304347826087	0.375	0.2815884476534296	0.07042253521126761	0.07377049180327869	0.06274509803921569	0.0896551724137931	0.072	0.036885245901639344	0.04219409282700422	0.04149377593360996	0.08189655172413793	0.08984375	0.2868525896414343	0.30344827586206896	0.3252279635258359	0.30036630036630035	0.3161764705882353	0.014191207853179686	0.014618011096884338	0.018779342723004695	0.018459240290226206	0.013871105420401195	0.007682458386683739	0.01056338028169014	0.00842936406316688	0.008962868117797696	0.009603072983354673	0.005655142979086641	0.007682458386683739	0.008749466495945369	0.012163892445582586	0.00810926163038839	0.012910798122065728	0.017819035424669227	0.017285531370038413	0.01589842082799829	0.014724711907810498	852
Pseudomonas_arsenicoxydans	0.15	0.2857142857142857	0.07692307692307693	0.3888888888888889	0.30434782608695654	0	0	0.09090909090909091	0.13636363636363635	0.25	0	0	0	0.06666666666666667	0.125	0.125	0.4666666666666667	0.5263157894736842	0.5555555555555556	0.14285714285714285	0.015734265734265736	0.010489510489510488	0.00874125874125874	0.012237762237762238	0.012237762237762238	0.006993006993006993	0.0	0.012237762237762238	0.010489510489510488	0.00874125874125874	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.012237762237762238	0.012237762237762238	0.00874125874125874	0.013986013986013986	0.02622377622377622	0.019230769230769232	0.01748251748251748	52
Pseudomonas_azotoformans	0.14285714285714285	0.6153846153846154	0	0.14285714285714285	0.0625	0	0	0	0.08333333333333333	0	0.06666666666666667	0	0	0	0.25	0.35714285714285715	0.5714285714285714	0.6666666666666666	0.2	0.2222222222222222	0.006993006993006993	0.038461538461538464	0.013986013986013986	0.010489510489510488	0.013986013986013986	0.0	0.006993006993006993	0.0	0.01748251748251748	0.0	0.0034965034965034965	0.010489510489510488	0.0	0.010489510489510488	0.010489510489510488	0.024475524475524476	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.010489510489510488	26
Pseudomonas_brenneri	0.16666666666666666	0.1	0.13333333333333333	0.18181818181818182	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0.25	0.2727272727272727	0.5714285714285714	0.6153846153846154	0.2857142857142857	0.024064171122994655	0.01871657754010695	0.0160427807486631	0.01871657754010695	0.00802139037433155	0.005347593582887701	0.0026737967914438505	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.00802139037433155	0.010695187165775402	0.010695187165775402	0.021390374331550804	0.00802139037433155	0.026737967914438502	0.0320855614973262	0.010695187165775402	34
Pseudomonas_fluorescens	0.2624113475177305	0.4166666666666667	0.23636363636363636	0.30538922155688625	0.3698630136986301	0.043859649122807015	0.051470588235294115	0.03205128205128205	0.12307692307692308	0.06481481481481481	0.037037037037037035	0.016129032258064516	0.023255813953488372	0.021739130434782608	0.09022556390977443	0.27631578947368424	0.36904761904761907	0.32947976878612717	0.21818181818181817	0.23529411764705882	0.015151515151515152	0.02181818181818182	0.013939393939393939	0.018383838383838384	0.019595959595959597	0.008888888888888889	0.006464646464646465	0.00787878787878788	0.007272727272727274	0.008888888888888889	0.005858585858585858	0.007676767676767677	0.008282828282828282	0.010707070707070707	0.010303030303030303	0.015353535353535354	0.01717171717171717	0.016565656565656565	0.013535353535353536	0.013737373737373737	450
Pseudomonas_fluorescens_BBc6R8	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Pseudomonas_fluorescens_Q2-87	0.6	0.4444444444444444	0.1702127659574468	0.3333333333333333	0.16	0.08695652173913043	0.037037037037037035	0	0.08333333333333333	0.05555555555555555	0.03125	0.043478260869565216	0	0.03125	0.10714285714285714	0.3888888888888889	0.3125	0.15151515151515152	0.15789473684210525	0.45714285714285713	0.013397129186602871	0.020095693779904306	0.011483253588516746	0.021052631578947368	0.014354066985645932	0.004784688995215311	0.003827751196172249	0.009569377990430622	0.007655502392344498	0.004784688995215311	0.012440191387559809	0.005741626794258373	0.004784688995215311	0.011483253588516746	0.005741626794258373	0.016267942583732056	0.021052631578947368	0.011483253588516746	0.015311004784688996	0.022966507177033493	95
Pseudomonas_fluorescens_Q8r1-96	1.0	0.4444444444444444	0.7142857142857143	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.027972027972027972	0.03496503496503496	0.020979020979020976	0.027972027972027972	0.027972027972027972	0.0	0.013986013986013986	0.0	0.0	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.006993006993006993	0.020979020979020976	0.020979020979020976	13
Pseudomonas_fluorescens_SBW25	0.3076923076923077	0.3333333333333333	0.17647058823529413	0.2222222222222222	0.3333333333333333	0	0	0.07142857142857142	0	0	0	0	0.14285714285714285	0	0	0.14285714285714285	0.2727272727272727	0.5555555555555556	0.125	0.6	0.013986013986013986	0.013986013986013986	0.01748251748251748	0.01748251748251748	0.013986013986013986	0.006993006993006993	0.010489510489510488	0.0034965034965034965	0.013986013986013986	0.01748251748251748	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.01748251748251748	0.006993006993006993	0.0034965034965034965	0.013986013986013986	0.020979020979020976	0.01748251748251748	0.020979020979020976	26
Pseudomonas_fluorescens_WH6	0.3333333333333333	0.2857142857142857	0.5	0.5555555555555556	0.5	0	0	0	0.16666666666666666	0	0.16666666666666666	0	0.07142857142857142	0	0.09090909090909091	0.3333333333333333	0.4444444444444444	0.125	0.09090909090909091	0.5	0.019886363636363636	0.011363636363636364	0.019886363636363636	0.017045454545454544	0.019886363636363636	0.014204545454545454	0.017045454545454544	0.017045454545454544	0.008522727272727272	0.0	0.008522727272727272	0.014204545454545454	0.005681818181818182	0.022727272727272728	0.008522727272727272	0.008522727272727272	0.019886363636363636	0.019886363636363636	0.002840909090909091	0.011363636363636364	32
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.2857142857142857	0.375	0.6086956521739131	0.45454545454545453	0.3181818181818182	0.16666666666666666	0.1875	0.22727272727272727	0.07142857142857142	0	0.15789473684210525	0.05263157894736842	0	0	0.08333333333333333	0.11538461538461539	0.44	0.19047619047619047	0.13333333333333333	0.09090909090909091	0.012121212121212121	0.024242424242424242	0.03181818181818182	0.024242424242424242	0.0196969696969697	0.006060606060606061	0.004545454545454545	0.0196969696969697	0.006060606060606061	0.0	0.010606060606060607	0.01515151515151515	0.01515151515151515	0.010606060606060607	0.007575757575757575	0.00909090909090909	0.021212121212121213	0.00909090909090909	0.010606060606060607	0.013636363636363637	60
Pseudomonas_mucidolens	0.38461538461538464	0.35185185185185186	0.6	0.2413793103448276	0.11764705882352941	0.10810810810810811	0	0.06521739130434782	0	0.038461538461538464	0	0	0.1111111111111111	0.043478260869565216	0.02702702702702703	0.22727272727272727	0.3488372093023256	0.30434782608695654	0.35294117647058826	0.38235294117647056	0.017316017316017316	0.023088023088023088	0.027417027417027416	0.016594516594516592	0.0101010101010101	0.007215007215007215	0.016594516594516592	0.0101010101010101	0.00937950937950938	0.016594516594516592	0.011544011544011544	0.011544011544011544	0.00505050505050505	0.012265512265512266	0.010822510822510822	0.017316017316017316	0.01443001443001443	0.01875901875901876	0.026695526695526696	0.01948051948051948	126
Pseudomonas_protegens	0.2033898305084746	0.4444444444444444	0.3333333333333333	0.2978723404255319	0.21428571428571427	0.05660377358490566	0.0196078431372549	0	0.05555555555555555	0	0	0.0975609756097561	0.02564102564102564	0.12195121951219512	0.034482758620689655	0.20833333333333334	0.3617021276595745	0.39473684210526316	0.25	0.24444444444444444	0.015364916773367477	0.02112676056338028	0.026248399487836107	0.018565941101152367	0.010243277848911651	0.0076824583866837385	0.011523687580025609	0.008962868117797696	0.013444302176696543	0.008962868117797696	0.008322663252240717	0.011523687580025609	0.012804097311139564	0.010243277848911651	0.0076824583866837385	0.013444302176696543	0.017285531370038413	0.02240717029449424	0.016005121638924456	0.014724711907810498	142
Pseudomonas_protegens_CHA0	0.2413793103448276	0.5	0.25	0.23404255319148937	0.2807017543859649	0	0	0.025	0	0.029411764705882353	0	0.02857142857142857	0.0625	0.18518518518518517	0	0.4375	0.2	0.21951219512195122	0.08571428571428572	0.45454545454545453	0.010330578512396695	0.02066115702479339	0.014462809917355372	0.011363636363636364	0.01652892561983471	0.009297520661157025	0.002066115702479339	0.013429752066115703	0.006198347107438016	0.007231404958677686	0.011363636363636364	0.0010330578512396695	0.009297520661157025	0.014462809917355372	0.005165289256198347	0.01962809917355372	0.005165289256198347	0.01756198347107438	0.007231404958677686	0.024793388429752063	88
Pseudomonas_psychrophila	0.2	0.2857142857142857	0.25	0.25	0.14285714285714285	0	0	0	0	0	0	0	0.2222222222222222	0	0	0.4	0.5	0	0.25	0.5555555555555556	0.007272727272727273	0.014545454545454545	0.014545454545454545	0.021818181818181816	0.014545454545454545	0.0036363636363636364	0.014545454545454545	0.010909090909090908	0.014545454545454545	0.014545454545454545	0.010909090909090908	0.0036363636363636364	0.014545454545454545	0.0	0.0	0.014545454545454545	0.03636363636363636	0.0036363636363636364	0.014545454545454545	0.025454545454545455	25
Pseudomonas_putida	0.38323353293413176	0.29012345679012347	0.24342105263157895	0.302158273381295	0.271523178807947	0.06086956521739131	0.044642857142857144	0.030612244897959183	0.04195804195804196	0.07317073170731707	0.014598540145985401	0.026785714285714284	0.07377049180327869	0.07272727272727272	0.017094017094017096	0.24666666666666667	0.24096385542168675	0.37735849056603776	0.2875	0.29545454545454547	0.019402659690429477	0.014824504033137125	0.013080444735120994	0.013516459559625028	0.016132548506649226	0.008502289077828646	0.010246348375844778	0.00828428166557663	0.00828428166557663	0.007848266841072597	0.006104207543056464	0.010028340963592761	0.009374318726836712	0.008066274253324613	0.008720296490080662	0.013734466971877045	0.013516459559625028	0.019184652278177457	0.015042511445389142	0.015696533682145193	417
Pseudomonas_putida_B6-2	0.2857142857142857	0	0.375	0	0.42857142857142855	0.16666666666666666	0	0	0	0.16666666666666666	0	0.25	0	0	0	0.3333333333333333	0.5	0	0.2727272727272727	0	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	15
Pseudomonas_putida_BIRD-1	0.3333333333333333	0	0.25	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.75	0.5	0.75	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.0	0.025974025974025976	0.0	0.006493506493506494	0.0	0.012987012987012988	0.0	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.032467532467532464	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.01948051948051948	14
Pseudomonas_putida_DOT-T1E	0.3333333333333333	0.5	0	0	0.6666666666666666	0	0	0	0	1.0	0.375	0	0	0	0	0.14285714285714285	0	0.3333333333333333	0.16666666666666666	1.0	0.017045454545454544	0.005681818181818182	0.0	0.028409090909090908	0.03977272727272727	0.005681818181818182	0.0	0.0	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.022727272727272728	0.005681818181818182	0.0	0.005681818181818182	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.005681818181818182	16
Pseudomonas_putida_H8234	0.18	0.5384615384615384	0	0.2222222222222222	0.08333333333333333	0.13636363636363635	0.17647058823529413	0.15789473684210525	0.09090909090909091	0.08163265306122448	0.14634146341463414	0.14285714285714285	0.26666666666666666	0.034482758620689655	0	0.2	0.40540540540540543	0.6666666666666666	0.4090909090909091	0.5555555555555556	0.008658008658008658	0.01803751803751804	0.0101010101010101	0.007936507936507936	0.006493506493506494	0.004329004329004329	0.012987012987012988	0.007215007215007215	0.0101010101010101	0.01443001443001443	0.004329004329004329	0.012987012987012988	0.022366522366522368	0.01443001443001443	0.0036075036075036075	0.013708513708513708	0.015151515151515152	0.023088023088023088	0.026695526695526696	0.024531024531024532	126
Pseudomonas_putida_KT2440	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Pseudomonas_putida_ND6	1.0	1.0	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.3333333333333333	0.020202020202020204	0.04040404040404041	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	9
Pseudomonas_putida_S12	0.5	0	0.2	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	1.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Pseudomonas_putida_S13.1.2	0.6666666666666666	0.4444444444444444	0.5	0.06666666666666667	0.15	0	0	0.14285714285714285	0	0	0	0.1111111111111111	0.23076923076923078	0	0.07692307692307693	0.11764705882352941	0.2727272727272727	0.08333333333333333	0.23076923076923078	0.42857142857142855	0.035940803382663845	0.023255813953488372	0.016913319238900635	0.006342494714587738	0.014799154334038054	0.012684989429175475	0.010570824524312896	0.004228329809725159	0.010570824524312896	0.0021141649048625794	0.010570824524312896	0.012684989429175475	0.008456659619450317	0.014799154334038054	0.004228329809725159	0.008456659619450317	0.006342494714587738	0.016913319238900635	0.021141649048625793	0.014799154334038054	43
Pseudomonas_rhizosphaerae	0.2608695652173913	0.4230769230769231	0.2916666666666667	0.358974358974359	0.2222222222222222	0.11764705882352941	0	0.09090909090909091	0.12	0.11538461538461539	0.1	0.041666666666666664	0.05555555555555555	0	0	0.37037037037037035	0.19230769230769232	0.2692307692307692	0.35	0.23076923076923078	0.014412416851441243	0.017738359201773836	0.015521064301552106	0.02106430155210643	0.014412416851441243	0.014412416851441243	0.005543237250554323	0.009977827050997784	0.008869179600886918	0.004434589800443459	0.015521064301552106	0.009977827050997784	0.007760532150776053	0.009977827050997784	0.0022172949002217295	0.0188470066518847	0.013303769401330375	0.0188470066518847	0.01662971175166297	0.014412416851441243	82
Pseudomonas_silesiensis	0.125	0.6153846153846154	0.21428571428571427	0.23529411764705882	0.13333333333333333	0	0	0	0.08333333333333333	0	0	0	0	0	0.09090909090909091	0	0.2	0.7	0.6470588235294118	0.2	0.011655011655011654	0.03496503496503496	0.011655011655011654	0.02097902097902098	0.011655011655011654	0.006993006993006992	0.013986013986013984	0.011655011655011654	0.009324009324009324	0.009324009324009324	0.002331002331002331	0.004662004662004662	0.002331002331002331	0.004662004662004662	0.011655011655011654	0.006993006993006992	0.006993006993006992	0.03263403263403263	0.030303030303030304	0.011655011655011654	39
Pseudomonas_sp._02C_26	0	0.3333333333333333	0.41025641025641024	0.1935483870967742	0.4444444444444444	0.1875	0	0.125	0.047619047619047616	0	0.043478260869565216	0	0.03571428571428571	0.15384615384615385	0.08333333333333333	0.5652173913043478	0.15151515151515152	0.2777777777777778	0.36363636363636365	0.4583333333333333	0.005681818181818182	0.01818181818181818	0.023863636363636365	0.00909090909090909	0.020454545454545454	0.014772727272727274	0.004545454545454545	0.0125	0.011363636363636364	0.005681818181818182	0.004545454545454545	0.006818181818181818	0.007954545454545454	0.010227272727272727	0.0125	0.025	0.010227272727272727	0.011363636363636364	0.007954545454545454	0.01818181818181818	80
Pseudomonas_sp._ACM7	0.5	0.3333333333333333	0.16666666666666666	0	0.4	0	0	0	0	0	0	0	0	0.3333333333333333	0.14285714285714285	0.625	0.3333333333333333	0	0.36363636363636365	0	0.021645021645021644	0.025974025974025972	0.008658008658008658	0.0	0.03463203463203463	0.008658008658008658	0.017316017316017316	0.021645021645021644	0.008658008658008658	0.0	0.008658008658008658	0.0	0.008658008658008658	0.030303030303030304	0.004329004329004329	0.021645021645021644	0.017316017316017316	0.012987012987012986	0.017316017316017316	0.004329004329004329	21
Pseudomonas_sp._ATCC_13867	0.23809523809523808	0.27450980392156865	0.39705882352941174	0.5063291139240507	0.2033898305084746	0.012195121951219513	0.04225352112676056	0	0.05263157894736842	0.09433962264150944	0	0.0958904109589041	0.03333333333333333	0.08771929824561403	0.07936507936507936	0.14925373134328357	0.21311475409836064	0.34177215189873417	0.2923076923076923	0.24615384615384617	0.015556635877491494	0.015070491006319884	0.02430724355858046	0.025279533300923678	0.0106951871657754	0.004861448711716091	0.0063198833252309196	0.007778317938745747	0.007292173067574136	0.010209042294603793	0.004861448711716091	0.0106951871657754	0.007292173067574136	0.009722897423432183	0.007292173067574136	0.013612056392805055	0.014584346135148273	0.019931939718035974	0.014098201263976665	0.0106951871657754	187
Pseudomonas_sp._CC6-YY-74	0.32941176470588235	0.3496932515337423	0.3727810650887574	0.24022346368715083	0.31333333333333335	0.06504065040650407	0.05673758865248227	0.09448818897637795	0.05785123966942149	0.06779661016949153	0.014084507042253521	0.03546099290780142	0.09722222222222222	0.0896551724137931	0.053691275167785234	0.3136094674556213	0.3192771084337349	0.22727272727272727	0.3125	0.2689655172413793	0.01717815093611272	0.015248021617448369	0.017371163867979156	0.013703918162516888	0.015248021617448369	0.011773788843852539	0.008106543138390272	0.010615711252653927	0.007334491410924532	0.0077205172746574015	0.008106543138390272	0.005790387955993051	0.012352827639451844	0.009264620729588882	0.007913530206523836	0.014861995753715499	0.01640609920864698	0.01447596988998263	0.015248021617448369	0.01408994402624976	471
Pseudomonas_sp._M30-35	0.3888888888888889	0.375	0.3333333333333333	0.3	0.3	0	0	0	0	0	0.14285714285714285	0	0	0.1	0.1111111111111111	0.35294117647058826	0.26666666666666666	0.3684210526315789	0.4117647058823529	0.1	0.021818181818181816	0.01818181818181818	0.012727272727272728	0.02	0.02	0.0036363636363636364	0.010909090909090908	0.00909090909090909	0.0018181818181818182	0.014545454545454545	0.016363636363636365	0.00909090909090909	0.0036363636363636364	0.016363636363636365	0.00909090909090909	0.012727272727272728	0.014545454545454545	0.02	0.025454545454545455	0.014545454545454545	50
Pseudomonas_sp._RU47	0.25	0.8571428571428571	0.36363636363636365	0.2222222222222222	0.4166666666666667	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.07692307692307693	0.3333333333333333	0.23076923076923078	0	0.3333333333333333	0.011655011655011654	0.02097902097902098	0.018648018648018648	0.004662004662004662	0.011655011655011654	0.016317016317016316	0.009324009324009324	0.002331002331002331	0.0	0.013986013986013984	0.006993006993006992	0.0	0.002331002331002331	0.004662004662004662	0.009324009324009324	0.002331002331002331	0.02564102564102564	0.006993006993006992	0.002331002331002331	0.009324009324009324	39
Pseudomonas_sp._S09G_359	0.2222222222222222	0.47058823529411764	0.375	0.25	0.14285714285714285	0	0	0.16666666666666666	0	0	0	0	0.14285714285714285	0	0.2	0	0.4444444444444444	0.1	0.25	0.5	0.016835016835016835	0.03367003367003367	0.016835016835016835	0.01346801346801347	0.0101010101010101	0.0033670033670033673	0.0033670033670033673	0.01346801346801347	0.01346801346801347	0.0033670033670033673	0.0202020202020202	0.006734006734006735	0.006734006734006735	0.0033670033670033673	0.006734006734006735	0.01346801346801347	0.0202020202020202	0.0101010101010101	0.0101010101010101	0.016835016835016835	27
Pseudomonas_stutzeri	0.2770167427701674	0.3471337579617834	0.3323076923076923	0.3176638176638177	0.34508076358296624	0.04488330341113106	0.0625	0.0463258785942492	0.05263157894736842	0.042328042328042326	0.05387205387205387	0.07537688442211055	0.04553734061930783	0.06608695652173913	0.052100840336134456	0.279874213836478	0.3213793103448276	0.3103015075376884	0.22338830584707647	0.3659889094269871	0.01576566071178693	0.01660525211063949	0.01632538831102197	0.016978403843462848	0.017957927142124165	0.007369746723261346	0.008162694155510984	0.007836186389290546	0.007742898456084706	0.006903307057232147	0.008255982088716824	0.008862353654554784	0.008629133821540184	0.008535845888334344	0.008722421754746024	0.013246886515229254	0.016698540043845328	0.01711833574327161	0.013013666682214655	0.01655860814403657	1949
Pseudomonas_stutzeri_A1501	0.21518987341772153	0.31164069660861593	0.2658643326039387	0.3352941176470588	0.3302857142857143	0.04120879120879121	0.0535931790499391	0.06153846153846154	0.05907172995780591	0.06909547738693467	0.07125	0.08679706601466992	0.04988399071925754	0.06299212598425197	0.07710843373493977	0.29475982532751094	0.272108843537415	0.3525252525252525	0.27228327228327226	0.3235294117647059	0.013898468754310939	0.017519657883846046	0.015208994344047455	0.0170368326665747	0.016209132294109533	0.008932266519519933	0.008139053662574147	0.008966754035039316	0.008035591116016002	0.009380604221271899	0.008139053662574147	0.009311629190233137	0.007690715960822183	0.009380604221271899	0.008035591116016002	0.01527796937508622	0.019864808939164025	0.018347358256311216	0.01600220720099324	0.016416057387225826	2636
Pseudomonas_stutzeri_CCUG_29243	0.29952830188679247	0.3574766355140187	0.3433179723502304	0.3667334669338677	0.327313769751693	0.1044776119402985	0.06842105263157895	0.06157635467980296	0.06493506493506493	0.06571428571428571	0.08839779005524862	0.06358381502890173	0.07277628032345014	0.03389830508474576	0.0594059405940594	0.2408256880733945	0.31222707423580787	0.3129251700680272	0.27832512315270935	0.30612244897959184	0.01459748518572048	0.01676542853013441	0.017488076311605722	0.020089608324902444	0.016331839861251626	0.008382714265067205	0.006792889145830322	0.00924989160283278	0.006576094811388929	0.007732331261743026	0.010478392831334008	0.007660066483595895	0.009683480271715566	0.008021390374331552	0.00924989160283278	0.013874837404249168	0.016259575083104494	0.016042780748663103	0.014308426073131956	0.013802572626102037	1258
Pseudomonas_stutzeri_DSM_10701	0.28735632183908044	0.3576072821846554	0.2636484687083888	0.27	0.3086253369272237	0.04672897196261682	0.057233704292527825	0.06276747503566334	0.06634304207119741	0.048409405255878286	0.061746987951807226	0.06042296072507553	0.04962406015037594	0.06401137980085349	0.04746835443037975	0.2731893265565438	0.31572164948453607	0.3404507710557533	0.3013513513513513	0.3260233918128655	0.01709258483452032	0.017930456640134058	0.01407624633431085	0.014243820695433599	0.016547968160871385	0.005739421868454127	0.008462505236698784	0.009551738583996649	0.007121910347716799	0.00879765395894428	0.008085462924172603	0.006702974444909929	0.007038123167155425	0.007750314201927105	0.006493506493506494	0.01436950146627566	0.016464180980310012	0.01822371177209887	0.01583577712609971	0.01625471302890658	2170
