Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	4
Neisseria_animalis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_brasiliensis	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0.6666666666666666	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._ZJ785	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0909090909090909	3
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0.7538461538461538	0.5535714285714286	0.3333333333333333	0.21621621621621623	0.3050847457627119	0.09615384615384616	0.05128205128205128	0.11363636363636363	0.06896551724137931	0.125	0.017241379310344827	0	0.07317073170731707	0.022727272727272728	0	0.22916666666666666	0.24528301886792453	0.19607843137254902	0.1724137931034483	0.23255813953488372	0.02995270625328429	0.019968470835522858	0.016815554387808723	0.012611665790856541	0.01786652653704677	0.009458749343142408	0.008933263268523384	0.011035207566999475	0.008933263268523384	0.009458749343142408	0.0031529164477141353	0.005780346820809248	0.007356805044666316	0.005780346820809248	0.009458749343142408	0.011560693641618497	0.008933263268523384	0.011035207566999475	0.009984235417761429	0.019442984760903836	173
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.8333333333333334	0.6666666666666666	0.45454545454545453	0	0.35714285714285715	0	0	0	0	0	0	0.4	0	0	0	0	0.07692307692307693	0.1	0.16666666666666666	0	0.04702194357366771	0.012539184952978056	0.018808777429467082	0.006269592476489028	0.0219435736677116	0.003134796238244514	0.003134796238244514	0.006269592476489028	0.009404388714733541	0.003134796238244514	0.003134796238244514	0.018808777429467082	0.0	0.0	0.006269592476489028	0.0	0.009404388714733541	0.012539184952978056	0.006269592476489028	0.012539184952978056	29
Pseudomonas_aeruginosa	0.7676855895196506	0.584971098265896	0.46879334257975036	0.40606767794632437	0.16481994459833796	0.13841368584758942	0.04219948849104859	0.07054871220604703	0.12210796915167095	0.1845949535192563	0.055408970976253295	0.03776223776223776	0.033576642335766425	0.05596107055961071	0.016025641025641024	0.10925449871465295	0.18686868686868688	0.26440677966101694	0.096045197740113	0.11844331641285956	0.037720033528918694	0.024041758744189592	0.01786938962127562	0.01954583555589423	0.013068658081231426	0.008267926541187229	0.007086794178160482	0.008572734892936066	0.00891564428865351	0.011849424674236074	0.012878152861388402	0.008344128629124438	0.006096167034976758	0.00819172445325002	0.008344128629124438	0.007086794178160482	0.01188752571820468	0.01752648022555818	0.011544616322487237	0.017069267697934924	2386
Pseudomonas_aeruginosa_19BR	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.08181818181818182	0.0	0.00909090909090909	10
Pseudomonas_aeruginosa_213BR	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_39016	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0606060606060606	0.0	0.0	0.0	0.0606060606060606	0.0	0.0303030303030303	0.0	0.0	0.0	0.0030303030303030303	0.0303030303030303	0.0	0.0030303030303030303	0.0	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	30
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	1.0	0	1.0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.09090909090909091	0.08636363636363636	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.08636363636363636	0.0	20
Pseudomonas_aeruginosa_DHS01	1.0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01948051948051948	0.0	14
Pseudomonas_aeruginosa_NCGM2.S1	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.004545454545454545	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.04090909090909091	0.045454545454545456	20
Pseudomonas_aeruginosa_PA96	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.08080808080808081	9
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	10
Pseudomonas_aeruginosa_VRFPA04	1.0	0.16666666666666666	0	0	1.0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0.5	1.0	0	0	0	0.08264462809917356	0.008264462809917356	0.0	0.04132231404958678	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0371900826446281	0.0	0.0371900826446281	0.0	0.0	0.04132231404958678	0.0371900826446281	0.004132231404958678	0.0	0.0	22
Pseudomonas_aeruginosa_YL84	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.08658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.004329004329004329	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.008658008658008658	0.0	21
Pseudomonas_alcaligenes	0.828	0.5410628019323671	0.328042328042328	0.32903225806451614	0.3548387096774194	0.08843537414965986	0.057291666666666664	0.05405405405405406	0.1402439024390244	0.06756756756756757	0.09210526315789473	0.039473684210526314	0.005952380952380952	0.018292682926829267	0.028901734104046242	0.06962025316455696	0.15757575757575756	0.15763546798029557	0.14388489208633093	0.12380952380952381	0.039885016169601155	0.026769673014732303	0.01437297879985627	0.012576356449874235	0.013115343154868847	0.005749191519942508	0.008084800574919152	0.009701760689902982	0.008803449514911965	0.005928853754940711	0.0044915558749550845	0.005389867049946101	0.003952569169960474	0.008623787279913761	0.010600071864894	0.009881422924901186	0.012935680919870645	0.01383399209486166	0.01383399209486166	0.017247574559827523	506
Pseudomonas_arsenicoxydans	0.8181818181818182	0.7142857142857143	1.0	0	0	0	0	0	0.3333333333333333	0	0	0	0.5	0.5	0	0	0	0	0.6	0.5	0.06493506493506493	0.03896103896103896	0.05194805194805195	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.0	0.006493506493506494	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.032467532467532464	14
Pseudomonas_azotoformans	1.0	1.0	0.75	0.3333333333333333	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.050505050505050504	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	9
Pseudomonas_brenneri	0.8	0.6	0	0	0.6666666666666666	0	0	0	0.2	0.3333333333333333	0	0	0	0	0	0	0	1.0	0	0	0.04958677685950413	0.024793388429752063	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.0	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.01652892561983471	11
Pseudomonas_fluorescens	0.8	0.3	0.41379310344827586	0.3684210526315789	0.21428571428571427	0.16129032258064516	0.07407407407407407	0	0.02564102564102564	0.325	0.2	0.07692307692307693	0	0.08571428571428572	0.05555555555555555	0.14285714285714285	0.10344827586206896	0.21951219512195122	0.17647058823529413	0.4	0.045454545454545456	0.01748251748251748	0.018356643356643356	0.020979020979020976	0.01311188811188811	0.006993006993006993	0.005244755244755244	0.00437062937062937	0.006993006993006993	0.016608391608391608	0.010489510489510488	0.007867132867132868	0.006118881118881119	0.009615384615384616	0.00874125874125874	0.007867132867132868	0.010489510489510488	0.018356643356643356	0.022727272727272728	0.020104895104895104	104
Pseudomonas_fluorescens_BBc6R8	1.0	0	0.75	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.3333333333333333	0	0.045454545454545456	0.045454545454545456	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
Pseudomonas_fluorescens_Q2-87	1.0	0.3333333333333333	0	0.5	0.5	0	0	0	0	0.3333333333333333	0.25	0	0.16666666666666666	0	0	0	0.3333333333333333	0	0.16666666666666666	0	0.06666666666666667	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.0	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.01818181818181818	15
Pseudomonas_fluorescens_Q8r1-96	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_fluorescens_SBW25	1.0	0.4	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Pseudomonas_fluorescens_WH6	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.125	0	0	0	0	0.010101010101010102	0.0606060606060606	0.0	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0303030303030303	0.0	9
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.8125	1.0	0.47619047619047616	0.08333333333333333	0.6666666666666666	0	0.14285714285714285	0	0	0.25	0	0	0	0.46153846153846156	0	0	0.5	0	0	0	0.0393939393939394	0.06363636363636364	0.03636363636363636	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.0303030303030303	0.006060606060606061	0.012121212121212121	0.0030303030303030303	0.012121212121212121	0.03333333333333333	0.04545454545454545	0.0030303030303030303	0.0030303030303030303	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.00909090909090909	30
Pseudomonas_mucidolens	1.0	0.2222222222222222	0.8181818181818182	0.3333333333333333	0	1.0	0.14285714285714285	0	0	0	0	0.1111111111111111	0	0	0	0	0	0.3125	0	0.2222222222222222	0.02766798418972332	0.03162055335968379	0.039525691699604744	0.02766798418972332	0.0	0.03557312252964427	0.007905138339920948	0.0	0.003952569169960474	0.0	0.0	0.003952569169960474	0.0	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.0	0.03557312252964427	0.007905138339920948	0.011857707509881422	23
Pseudomonas_protegens	0.7586206896551724	0.48148148148148145	0.3125	0.44	0.25	0.25	0.2777777777777778	0.15	0.047619047619047616	0	0	0.038461538461538464	0.2222222222222222	0	0.09090909090909091	0.25	0.3076923076923077	0.09523809523809523	0.19047619047619047	0.3	0.032564450474898234	0.017639077340569877	0.01085481682496608	0.018995929443690638	0.018995929443690638	0.01085481682496608	0.012211668928086838	0.006784260515603799	0.00542740841248304	0.004070556309362279	0.006784260515603799	0.00542740841248304	0.01085481682496608	0.00542740841248304	0.006784260515603799	0.008141112618724558	0.013568521031207597	0.012211668928086838	0.012211668928086838	0.017639077340569877	67
Pseudomonas_protegens_CHA0	0.35294117647058826	0.3333333333333333	0	0.42857142857142855	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0.2	0.5	0.3333333333333333	0.3333333333333333	0	0.020979020979020976	0.01748251748251748	0.0	0.020979020979020976	0.024475524475524476	0.0	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.0	0.0	0.01748251748251748	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.010489510489510488	0.01748251748251748	0.013986013986013986	26
Pseudomonas_psychrophila	0	0	0	0.5	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.5	0	0	1.0	0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.0	5
Pseudomonas_putida	0.746031746031746	0.46153846153846156	0.5142857142857142	0.35714285714285715	0.32786885245901637	0	0.02127659574468085	0.09375	0.03125	0.13953488372093023	0.02	0.08108108108108109	0.043478260869565216	0.047619047619047616	0	0.06666666666666667	0.075	0.07894736842105263	0.225	0.24242424242424243	0.04256854256854257	0.024531024531024532	0.01948051948051948	0.012987012987012988	0.020923520923520924	0.007215007215007215	0.0101010101010101	0.013708513708513708	0.00937950937950938	0.0101010101010101	0.008658008658008658	0.010822510822510822	0.0021645021645021645	0.008658008658008658	0.005772005772005772	0.0036075036075036075	0.015873015873015872	0.017316017316017316	0.012987012987012988	0.01443001443001443	126
Pseudomonas_putida_B6-2	1.0	0.4	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.04545454545454545	0.04545454545454545	0.0	0.030303030303030304	0.022727272727272724	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.007575757575757576	0.0	0.022727272727272724	0.030303030303030304	12
Pseudomonas_putida_BIRD-1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.045454545454545456	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_DOT-T1E	0.2	1.0	0	0	1.0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.07272727272727272	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	5
Pseudomonas_putida_H8234	1.0	1.0	1.0	0.4117647058823529	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438871473354232	0.037617554858934164	0.037617554858934164	0.0219435736677116	0.012539184952978056	0.0	0.025078369905956112	0.0	0.0	0.0	0.018808777429467082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012539184952978056	0.025078369905956112	29
Pseudomonas_putida_KT2440	1.0	1.0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07792207792207792	0.012987012987012988	0.012987012987012988	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Pseudomonas_putida_ND6	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Pseudomonas_putida_S12	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
