Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_oralis_Uo5	0	0	0	1.0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	1.0	0	0	0.0	0.020202020202020204	0.0	0.050505050505050504	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	9
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.022727272727272724	0.015151515151515152	0.0	0.015151515151515152	0.0	0.007575757575757576	0.0	0.022727272727272724	0.007575757575757576	0.0	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.030303030303030304	0.022727272727272724	0.0	0.030303030303030304	0.015151515151515152	12
Streptococcus_oralis_subsp._tigurinus	0.6666666666666666	0.42857142857142855	0	1.0	0.3333333333333333	0	0	0	0	0.5	0	0	0	0	0	0	0	0.2	0	0	0.027972027972027972	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	13
Streptococcus_parauberis	0.34	0.1724137931034483	0.11538461538461539	0.07692307692307693	0.29411764705882354	0.0967741935483871	0.06666666666666667	0.09302325581395349	0.06060606060606061	0.06976744186046512	0.1	0.06451612903225806	0.07317073170731707	0.04	0.08571428571428572	0.1875	0.19047619047619047	0.11538461538461539	0.11428571428571428	0.32432432432432434	0.00913900913900914	0.002886002886002886	0.0024050024050024047	9.62000962000962E-4	0.005772005772005772	0.002886002886002886	9.62000962000962E-4	0.0024050024050024047	0.001924001924001924	0.001443001443001443	0.0024050024050024047	0.002886002886002886	0.002886002886002886	0.001924001924001924	0.0024050024050024047	0.003367003367003367	0.004329004329004329	0.003367003367003367	0.0024050024050024047	0.007215007215007214	189
Streptococcus_parauberis_NCFD_2020	0.33690658499234305	0.2299349240780911	0.15336134453781514	0.0691699604743083	0.07172995780590717	0.053169734151329244	0.07536764705882353	0.045081967213114756	0.03532008830022075	0.04844961240310078	0.023157894736842106	0.03787878787878788	0.09221311475409837	0.04468085106382979	0.0710172744721689	0.08757637474541752	0.0859375	0.09563409563409564	0.16203703703703703	0.30517241379310345	0.007794055819669481	0.004204262475340384	0.002813621810420103	0.0015523430678179876	0.0017787264318747777	0.0015846835483975291	0.0018434073930338605	0.001164257300863491	9.378739368067009E-4	0.0014553216260793636	8.408524950680767E-4	0.001099576339704408	0.001811066912454319	0.0010672358591248667	0.001811066912454319	0.0020051097959315678	0.0019404288347724845	0.0020051097959315678	0.0029429837327382686	0.006565117557646907	2811
Streptococcus_pneumoniae	0.3103448275862069	0.32558139534883723	0.056818181818181816	0.2647058823529412	0.25	0	0.030303030303030304	0.041666666666666664	0	0.39705882352941174	0	0	0	0.009345794392523364	0.14942528735632185	0.011764705882352941	0.18518518518518517	0	0.10294117647058823	0.8773584905660378	0.018616196090598818	0.013651877133105802	0.0018616196090598819	0.00589512876202296	0.028544834005584857	0.007136208501396214	0.0049643189574930194	6.205398696866274E-4	0.010549177784672665	0.013651877133105802	0.010238907849829351	0.005274588892336333	0.004343779087806391	9.308098045299409E-4	0.026993484331368292	6.205398696866274E-4	0.014272417002792429	0.025752404591995036	0.004343779087806391	0.029165373875271485	293
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0303030303030303	0.020202020202020204	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.04040404040404041	0.0	0.0	9
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	13
Streptococcus_pneumoniae_ATCC_700669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	3
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.03977272727272727	0.005681818181818182	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	16
Streptococcus_pneumoniae_INV200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	3
Streptococcus_pyogenes	0.9468085106382979	0	0	0.25	0	0.375	0	0.3963963963963964	0.11764705882352941	0.7464788732394366	0.009708737864077669	0	0.8095238095238095	0.009433962264150943	0	0.10810810810810811	0.03333333333333333	0.016	0.5986842105263158	0	0.028131477642878294	2.9612081729345576E-4	0.011548711874444773	0.016878886585726977	0.01658276576843352	0.017471128220313888	0.017767249037607343	0.013621557595498964	0.002961208172934557	0.036126739709801604	0.006218537163162571	0.005330174711282203	0.005330174711282203	0.002961208172934557	0.0014806040864672786	0.01895173230678117	0.003257328990228013	0.010660349422564407	0.03316553153686704	0.0014806040864672786	307
Streptococcus_pyogenes_A20	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.03305785123966942	0.0	0.0	0.06611570247933884	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	11
Streptococcus_pyogenes_JRS4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	3
Streptococcus_pyogenes_MGAS8232	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	1.0	0.011363636363636364	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.03409090909090909	0.045454545454545456	8
Streptococcus_salivarius	0.5769230769230769	0.1111111111111111	0.3333333333333333	0	0.3125	0	0.4	0	0.25	0.0625	0.10526315789473684	0.06896551724137931	0.023255813953488372	0.25	0	0.2222222222222222	0	0.17857142857142858	0.045454545454545456	0.21739130434782608	0.019592476489028215	0.0054858934169279	0.014106583072100314	0.0047021943573667705	0.014890282131661442	0.009404388714733541	0.006269592476489028	0.001567398119122257	0.0219435736677116	0.0054858934169279	0.007836990595611285	0.0047021943573667705	0.006269592476489028	0.008620689655172414	0.0023510971786833853	0.007836990595611285	0.0047021943573667705	0.0109717868338558	0.008620689655172414	0.009404388714733541	116
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	1.0	0	0	0	0.3333333333333333	0.0	0.04132231404958678	0.0	0.01652892561983471	0.04132231404958678	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.01652892561983471	0.0	0.04132231404958678	0.04132231404958678	0.01652892561983471	0.03305785123966942	0.01652892561983471	11
Streptococcus_salivarius_CCHSS3	0.3333333333333333	0	1.0	0.2	0	0	0	0	0	0.5	0	0	0	0	0.25	0	0.25	0	0	0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.045454545454545456	0.00909090909090909	0.02727272727272727	0.0	0.01818181818181818	10
Streptococcus_salivarius_JIM8777	0	0	0	0.6666666666666666	0	0	0	0	1.0	0	0	0	0.5	0	0	0	0	0	1.0	0	0.0	0.0	0.006993006993006993	0.020979020979020976	0.0	0.006993006993006993	0.0	0.0	0.04895104895104895	0.020979020979020976	0.0	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.0	0.020979020979020976	0.020979020979020976	0.020979020979020976	0.0	13
Streptococcus_sanguinis	0.6111111111111112	0.4117647058823529	0.23076923076923078	0.1	0.05263157894736842	0	0.18181818181818182	0.13636363636363635	0.1	0.2222222222222222	0.07692307692307693	0.15789473684210525	0	0.05555555555555555	0	0	0.0625	0	0.0625	0.29411764705882354	0.01788375558867362	0.019374068554396426	0.00894187779433681	0.005961251862891207	0.004470938897168405	0.00894187779433681	0.013412816691505217	0.007451564828614009	0.00894187779433681	0.007451564828614009	0.0014903129657228018	0.00894187779433681	0.004470938897168405	0.005961251862891207	0.0029806259314456036	0.007451564828614009	0.007451564828614009	0.013412816691505217	0.019374068554396426	0.011922503725782414	61
Streptococcus_sanguinis_SK36	0	0	0.2	0	0	0	0	0.8571428571428571	0.06666666666666667	0	0.5	0.14285714285714285	0	0	0	0	0	0.25	0	1.0	0.006060606060606061	0.027272727272727275	0.0030303030303030303	0.006060606060606061	0.0	0.0	0.0030303030303030303	0.021212121212121213	0.01515151515151515	0.006060606060606061	0.01515151515151515	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.0030303030303030303	30
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0.2661290322580645	0.3392857142857143	0.3333333333333333	0.18450184501845018	0.07291666666666667	0.17302052785923755	0.0847457627118644	0.030303030303030304	0.09411764705882353	0.13592233009708737	0.19655172413793104	0.13428571428571429	0.12648221343873517	0.07142857142857142	0.04633204633204633	0.11743772241992882	0.11006289308176101	0.1927710843373494	0.29850746268656714	0.3006535947712418	0.015209389540940343	0.012987012987012988	0.010347940829224252	0.006597680394471839	0.006250434057920689	0.010209042294603793	0.010834085700395861	0.002986318494339885	0.008264462809917356	0.008403361344537815	0.01562608514480172	0.0063198833252309196	0.008472810611848045	0.008056115007986666	0.010556288631154941	0.014584346135148274	0.007708868671435517	0.0059031877213695395	0.012709215917772068	0.009375651086881034	1309
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.006493506493506494	14
Streptococcus_suis_6407	0	1.0	0	0	0	0.25	0	0	0	0.125	0	0	0	0	0.75	0	0	0.25	0	0.6666666666666666	0.0	0.06060606060606061	0.06060606060606061	0.03787878787878788	0.0	0.007575757575757576	0.015151515151515152	0.0	0.0	0.007575757575757576	0.04545454545454545	0.0	0.0	0.022727272727272724	0.022727272727272724	0.0	0.015151515151515152	0.022727272727272724	0.0	0.030303030303030304	12
Streptococcus_suis_D12	0	1.0	1.0	0.5555555555555556	0.25	0	0	0	0.5	0	0	0	0	0	0	0.75	0.6	0	0	0	0.014354066985645932	0.009569377990430622	0.023923444976076555	0.0430622009569378	0.009569377990430622	0.028708133971291863	0.019138755980861243	0.0	0.004784688995215311	0.0	0.0	0.0	0.028708133971291863	0.023923444976076555	0.023923444976076555	0.014354066985645932	0.028708133971291863	0.009569377990430622	0.028708133971291863	0.0	19
Streptococcus_suis_D9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0.05944055944055944	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.05944055944055944	0.0	0.024475524475524476	0.0034965034965034965	26
Streptococcus_suis_JS14	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.05194805194805195	7
Streptococcus_suis_ST1	0.5	0	0	0	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0	0.010695187165775402	0.0	0.010695187165775402	0.010695187165775402	0.0	0.0	0.0	0.0374331550802139	0.010695187165775402	0.0	0.010695187165775402	0.0	0.0	0.026737967914438502	0.005347593582887701	0.010695187165775402	17
Streptococcus_suis_ST3	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0.0	0.0	0.04132231404958678	0.0	0.04958677685950413	0.01652892561983471	0.0	0.0	0.04958677685950413	0.04958677685950413	0.024793388429752063	0.024793388429752063	0.0	0.04132231404958678	0.024793388429752063	0.0	0.0	0.024793388429752063	0.0	0.008264462809917356	11
Streptococcus_suis_T15	0	1.0	0	0.15384615384615385	0	0.2	0	0	0	0	0	0	0.125	0	0	0	0.5	0	0.2857142857142857	0	0.006269592476489028	0.0219435736677116	0.006269592476489028	0.006269592476489028	0.006269592476489028	0.025078369905956112	0.006269592476489028	0.0219435736677116	0.0	0.0	0.0	0.0219435736677116	0.003134796238244514	0.0	0.0	0.0	0.012539184952978056	0.012539184952978056	0.006269592476489028	0.006269592476489028	29
Streptococcus_suis_TL13	0	0	0.125	1.0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.5714285714285714	0	1.0	0	0.01759530791788856	0.026392961876832845	0.005865102639296188	0.014662756598240468	0.00879765395894428	0.0	0.005865102639296188	0.0	0.00879765395894428	0.00879765395894428	0.0	0.002932551319648094	0.005865102639296188	0.011730205278592375	0.002932551319648094	0.002932551319648094	0.014662756598240468	0.01759530791788856	0.002932551319648094	0.005865102639296188	31
Streptococcus_suis_YB51	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	1.0	0.032467532467532464	0.0	0.032467532467532464	0.025974025974025976	0.0	0.0	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.045454545454545456	0.0	0.025974025974025976	0.0	0.0	0.03896103896103896	0.0	0.05194805194805195	14
Streptococcus_thermophilus	0.5789473684210527	0.25	0.0625	0.18181818181818182	0.058823529411764705	0.09090909090909091	0	0.27586206896551724	0.10810810810810811	0.10526315789473684	0	0	0.14814814814814814	0.19047619047619047	0.2	0.15384615384615385	0.22857142857142856	0.1	0.08333333333333333	0.18181818181818182	0.024955436720142603	0.008912655971479501	0.00980392156862745	0.0053475935828877	0.006238859180035651	0.0053475935828877	0.004456327985739751	0.0106951871657754	0.0053475935828877	0.00980392156862745	0.0053475935828877	0.0017825311942959003	0.0053475935828877	0.008021390374331552	0.006238859180035651	0.006238859180035651	0.011586452762923352	0.004456327985739751	0.0053475935828877	0.008912655971479501	102
Streptococcus_thermophilus_1F8CT	0	0.45454545454545453	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	1.0	0.8181818181818182	0	0	0.3333333333333333	0.0	0.00874125874125874	0.01748251748251748	0.0	0.0	0.010489510489510488	0.0	0.015734265734265736	0.019230769230769232	0.0	0.013986013986013986	0.01748251748251748	0.015734265734265736	0.0017482517482517483	0.01748251748251748	0.0034965034965034965	0.015734265734265736	0.01748251748251748	0.015734265734265736	0.012237762237762238	52
Streptococcus_thermophilus_ND03	0	0	0	0	0	0.6	0	0	0	0	0	0	0.3333333333333333	0	1.0	0	0	0.6	0	0	0.0	0.0	0.024793388429752063	0.0	0.0	0.024793388429752063	0.0	0.0	0.024793388429752063	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.05785123966942149	0.0	0.0	11
Tannerella_forsythia	0.3333333333333333	0.4	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0.3333333333333333	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.020979020979020976	0.006993006993006993	0.020979020979020976	26
Tannerella_forsythia_92A2	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0.5	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	9
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Treponema	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Treponema_brennaborense_DSM_12168	0	0	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H1-T	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_paraluiscuniculi_Cuniculi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_parvum	1.0	0	0	0	0	0	0	0.5	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.06060606060606061	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.04545454545454545	0.06060606060606061	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	6
Treponema_pedis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	5
Treponema_phagedenis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.02727272727272727	10
Treponema_primitia_ZAS-2	1.0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.5	0	1.0	0	0.7777777777777778	0.875	0.0	0.0	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.017316017316017316	0.03463203463203463	0.0	0.030303030303030304	0.030303030303030304	0.004329004329004329	0.021645021645021644	0.008658008658008658	0.030303030303030304	0.030303030303030304	21
Vibrio_anguillarum_775	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.056818181818181816	0.0	0.07954545454545454	0.0	0.022727272727272728	0.056818181818181816	0.056818181818181816	0.0	0.056818181818181816	0.0	8
Vibrio_cholerae	0.06666666666666667	1.0	0	0.6666666666666666	0.125	0	0	0	0	0.8823529411764706	0.40625	0	0	0.1875	0	0	0.125	0	0	0	0.024955436720142603	0.0106951871657754	0.008912655971479501	0.026737967914438502	0.026737967914438502	0.007130124777183601	0.0035650623885918006	0.0035650623885918006	0.0035650623885918006	0.0481283422459893	0.024955436720142603	0.0053475935828877	0.0	0.012477718360071301	0.008912655971479501	0.0196078431372549	0.0017825311942959003	0.0053475935828877	0.0017825311942959003	0.0	51
Vibrio_furnissii	0	0.5	0.5	0.25	0	0	0	0	0	0	0	0	0.125	0.2	0	0	0	0	0	0.6666666666666666	0.0	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.005050505050505051	0.005050505050505051	0.01515151515151515	18
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	0.0320855614973262	0.0	0.0	0.0	0.010695187165775402	0.0	0.053475935828877004	0.0	17
Vibrio_parahaemolyticus	0.18181818181818182	0.08695652173913043	0	0	0.041666666666666664	0.5166666666666667	0	0	0	0	0	0	0.75	0	0.16666666666666666	0	0.025	0.047619047619047616	0.017543859649122806	0	0.006493506493506493	0.0037105751391465678	0.0287569573283859	0.0027829313543599257	0.0018552875695732839	0.0287569573283859	0.029684601113172542	0.0	0.0037105751391465678	0.0	9.276437847866419E-4	9.276437847866419E-4	0.006493506493506493	0.02040816326530612	0.0018552875695732839	0.029684601113172542	0.0018552875695732839	0.0037105751391465678	0.0055658627087198514	0.030612244897959183	98
