Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_dysgalactiae	0	0	0.6428571428571429	0	0	0.325	0.0975609756097561	0	0	0.125	0	0	0	0	0	0.17857142857142858	0	0	0	0	0.00888585099111415	0.00683526999316473	0.019138755980861243	0.004101161995898838	0.007518796992481203	0.009569377990430622	0.003417634996582365	0.00683526999316473	0.006151742993848257	0.014354066985645933	0.004784688995215311	0.00683526999316473	0.014354066985645933	0.004101161995898838	0.005468215994531784	0.023923444976076555	0.03349282296650717	0.010252904989747093	0.015037593984962405	0.009569377990430622	133
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.2	0.45454545454545453	0.5	0.5	0.3	1.0	0	0.75	0	0.8888888888888888	0	0	0.3333333333333333	0	0.25	0	0	0	0.06666666666666667	0	0.009324009324009324	0.02097902097902098	0.02797202797202797	0.011655011655011654	0.006993006993006992	0.006993006993006992	0.0	0.018648018648018648	0.004662004662004662	0.018648018648018648	0.002331002331002331	0.02797202797202797	0.004662004662004662	0.030303030303030304	0.006993006993006992	0.016317016317016316	0.02097902097902098	0.006993006993006992	0.02564102564102564	0.030303030303030304	39
Streptococcus_dysgalactiae_subsp._equisimilis	0.25	0.125	0.25	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0.013468013468013467	0.026936026936026935	0.012345679012345678	0.008978675645342313	0.015712682379349047	0.029180695847362517	0.006734006734006734	0.014590347923681258	0.012345679012345678	0.0	0.0	0.002244668911335578	0.006734006734006734	0.01122334455667789	0.005611672278338945	0.003367003367003367	0.003367003367003367	0.003367003367003367	0.001122334455667789	0.004489337822671156	81
Streptococcus_equi	0.48717948717948717	0.018867924528301886	0.7241379310344828	0	0.16363636363636364	0.5833333333333334	0	0.9047619047619048	0	0.12	0.07563025210084033	0.014084507042253521	0	0	0	0	0	0	0.045454545454545456	0	0.008807801195344448	3.1456432840515884E-4	0.027052532242843663	0.012268008807801194	0.0034602076124567475	0.002201950298836112	0.0	0.023906888958792075	0.0	0.004089336269267065	0.00817867253853413	0.00283107895564643	6.291286568103177E-4	0.007864108210128971	0.0	0.02422145328719723	0.005976722239698019	0.0031456432840515883	0.0050330292544825414	6.291286568103177E-4	289
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.6666666666666666	0	0	0	0	0.6666666666666666	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	4
Streptococcus_equi_subsp._zooepidemicus	0.22	0.13333333333333333	0.14285714285714285	0.10666666666666667	0.03278688524590164	0.13043478260869565	0.025	0.17142857142857143	0.016666666666666666	0.1509433962264151	0.10869565217391304	0	0.018518518518518517	0.1	0	0.029411764705882353	0.03278688524590164	0	0	0	0.012658227848101266	0.01150747986191024	0.008438818565400843	0.011123897199846567	0.0011507479861910242	0.009589566551591868	0.020329881089374762	0.012274645186037592	0.0034522439585730727	0.006137322593018796	0.009589566551591868	0.009589566551591868	0.010356731875719217	0.010356731875719217	0.0069044879171461454	0.008822401227464518	0.01572688914461066	0.005370157268891446	0.00575373993095512	0.01802838511699271	237
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0.010822510822510822	0.0	0.004329004329004329	0.02813852813852814	0.0	0.010822510822510822	0.0	0.010822510822510822	0.02813852813852814	0.04112554112554113	0.0021645021645021645	0.0021645021645021645	0.012987012987012986	0.0	0.008658008658008658	0.0	0.025974025974025972	0.008658008658008658	0.008658008658008658	0.0021645021645021645	42
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0.34782608695652173	0.4	0.8571428571428571	0	0	0.045454545454545456	0.5	0	0	0	0.038461538461538464	0	0	0	0	0	0	0	0	0.018411967779056387	0.009205983889528193	0.031070195627157654	0.014384349827387804	0.0	0.014959723820483314	0.012082853855005755	0.02531645569620253	0.005178365937859609	0.009781357882623706	0.0017261219792865361	0.012082853855005755	0.011507479861910242	0.004602991944764097	0.013233601841196778	0.02013808975834292	0.01611047180667434	0.00805523590333717	0.006904487917146145	0.017836593785960874	158
Streptococcus_gallolyticus	0.32323232323232326	0.2	0.12811387900355872	0.16342412451361868	0.11029411764705882	0.08363636363636363	0.05533596837944664	0.1141732283464567	0.07112970711297072	0.04149377593360996	0.012345679012345678	0.022900763358778626	0.004310344827586207	0	0.011363636363636364	0	0.004048582995951417	0	0.03571428571428571	0.004975124378109453	0.007876860818037288	0.005130799248446307	0.003757768463650817	0.003902298019945079	0.003396444572915161	0.0028905911258852433	0.001734354675531146	0.002457002457002457	0.0020956785662668014	0.0012285012285012285	0.0023847376788553257	0.0013007660066483597	0.001662089897384015	0.0015175603410897528	0.0022402081225610638	0.0026737967914438505	0.0030351206821795057	0.002312472900708195	0.005347593582887701	0.007009683480271716	1258
Streptococcus_gallolyticus_UCN34	0.33147459727385375	0.19583333333333333	0.14285714285714285	0.10113107119095142	0.09015345268542199	0.08750754375377187	0.051417270929466054	0.07137809187279152	0.05124450951683748	0.061898211829436035	0.002175489485134155	0.0019646365422396855	0.006046863189720333	0.010197144799456152	0.009204470742932281	0.014461315979754157	0.0036900369003690036	0.006118286879673691	0.003028009084027252	0.009700176366843033	0.007741194391379806	0.004107827346393478	0.003121449351362825	0.002422244696657552	0.0022724151277921365	0.002359815709630296	0.001585696270492315	0.0017480116367631817	0.0012610655379505812	0.0013234945249778378	0.0013234945249778378	0.0012360939431396785	0.0021475571537376234	0.0019103270030340486	0.00202269917968311	0.0021600429511430745	0.0031963641357955325	0.003508509070931815	0.004245171117853442	0.007179333508134497	7281
Streptococcus_gordonii	0.25	0.034482758620689655	0.03125	0.07142857142857142	0.125	0.045454545454545456	0.3076923076923077	0.2	0.35714285714285715	0	0.12903225806451613	0.19047619047619047	0.06896551724137931	0.10714285714285714	0.3076923076923077	0.08108108108108109	0.038461538461538464	0.12903225806451613	0.125	0	0.0078125	0.009943181818181818	0.01278409090909091	0.01065340909090909	0.01278409090909091	0.004971590909090909	0.011363636363636364	0.01065340909090909	0.011363636363636364	0.007102272727272727	0.014204545454545454	0.005681818181818182	0.005681818181818182	0.009943181818181818	0.024147727272727272	0.015625	0.01278409090909091	0.011363636363636364	0.011363636363636364	0.016335227272727272	128
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0.25	0	0.1	0.42857142857142855	0.3	0	0.3333333333333333	0	0	0.25	0	0	0	0	0	0	0	0	0.021818181818181816	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.0036363636363636364	0.01818181818181818	0.021818181818181816	0.0	0.007272727272727273	0.025454545454545455	0.010909090909090908	0.01818181818181818	0.014545454545454545	0.025454545454545455	0.021818181818181816	0.010909090909090908	0.03272727272727273	0.007272727272727273	0.014545454545454545	0.02909090909090909	25
Streptococcus_intermedius_B196	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0.03977272727272727	0.017045454545454544	0.017045454545454544	0.0	0.005681818181818182	0.0	0.03409090909090909	0.0	0.017045454545454544	0.0	0.0	0.05113636363636364	0.0	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.0	0.005681818181818182	0.017045454545454544	0.005681818181818182	16
Streptococcus_lutetiensis	0	0	0.34782608695652173	0.125	0	0.1	0.14285714285714285	0.4	0.0625	0.2	0.14285714285714285	0	0	0	0	0	0.1	0	0.4	0.2222222222222222	0.005454545454545454	0.005454545454545454	0.014545454545454545	0.005454545454545454	0.0036363636363636364	0.00909090909090909	0.007272727272727273	0.012727272727272728	0.0036363636363636364	0.0036363636363636364	0.0018181818181818182	0.010909090909090908	0.0036363636363636364	0.005454545454545454	0.0036363636363636364	0.0018181818181818182	0.005454545454545454	0.007272727272727273	0.01818181818181818	0.014545454545454545	50
Streptococcus_milleri	0	0	0	0	0	0.25	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.022727272727272724	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.007575757575757576	12
Streptococcus_mitis	0.7142857142857143	0.125	0	0	0	0.25	0.2	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.5	0.14285714285714285	0	0.025974025974025972	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.004329004329004329	21
Streptococcus_mitis_B6	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	10
Streptococcus_mutans	0.3	0.36363636363636365	0.15384615384615385	0	0.2727272727272727	0.1	0	0.46153846153846156	0.4	0	0.14285714285714285	0	0	0	0	0.1111111111111111	0	0	0	0	0.01278409090909091	0.007102272727272727	0.009943181818181818	0.007102272727272727	0.018465909090909092	0.005681818181818182	0.007102272727272727	0.015625	0.015625	0.0014204545454545455	0.02556818181818182	0.024147727272727272	0.024147727272727272	0.004261363636363636	0.009943181818181818	0.002840909090909091	0.01278409090909091	0.02556818181818182	0.002840909090909091	0.008522727272727272	64
Streptococcus_mutans_UA159	1.0	0	0.1	0.13636363636363635	0	0	0	0	0	0	0	0.5	0	0	0	0.15384615384615385	0	0	0	0	0.00487012987012987	0.003246753246753247	0.01948051948051948	0.014610389610389612	0.011363636363636364	0.006493506493506494	0.003246753246753247	0.003246753246753247	0.01948051948051948	0.0	0.0	0.00487012987012987	0.0016233766233766235	0.00974025974025974	0.021103896103896104	0.00487012987012987	0.00487012987012987	0.0	0.0	0.016233766233766232	56
Streptococcus_oralis	0.7	0	0.06666666666666667	0.2857142857142857	0.52	0.5625	0.42857142857142855	0.42857142857142855	0.13333333333333333	0.375	0.0625	0.2	0	0	0.25	0.08333333333333333	0.1	0	0.16666666666666666	0.043478260869565216	0.02073365231259968	0.014354066985645933	0.006379585326953748	0.030303030303030304	0.025518341307814992	0.017543859649122806	0.011164274322169059	0.011164274322169059	0.007974481658692184	0.01594896331738437	0.014354066985645933	0.014354066985645933	0.009569377990430622	0.02711323763955343	0.01594896331738437	0.011164274322169059	0.004784688995215311	0.004784688995215311	0.011164274322169059	0.01594896331738437	57
Streptococcus_oralis_Uo5	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	4
Streptococcus_oralis_subsp._oralis	0.6	0.5	0	0	0	0	0	0	0.5	0	0	0	1.0	0.16666666666666666	0	0	0.4	0	0	0	0.03409090909090909	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	8
Streptococcus_oralis_subsp._tigurinus	0.5	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.0	0.01948051948051948	0.006493506493506494	0.0	0.01948051948051948	0.032467532467532464	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.01948051948051948	0.03896103896103896	0.01948051948051948	14
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_parauberis_NCFD_2020	0	0	0.42857142857142855	0.75	0	0.5	0.2	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0.2	0.01818181818181818	0.01818181818181818	0.010909090909090908	0.02909090909090909	0.0036363636363636364	0.010909090909090908	0.007272727272727273	0.0036363636363636364	0.0	0.02909090909090909	0.025454545454545455	0.0036363636363636364	0.0036363636363636364	0.021818181818181816	0.010909090909090908	0.010909090909090908	0.010909090909090908	0.0	0.0	0.03272727272727273	25
Streptococcus_pneumoniae	0.5789473684210527	0.7773109243697479	0.2916666666666667	0	0.36065573770491804	0	0	0	0	0.21333333333333335	0.008333333333333333	0	0.42	0	0	0	0.358974358974359	0.03125	0	0	0.007272727272727274	0.04808080808080808	0.007474747474747475	0.0028282828282828283	0.03898989898989899	0.0018181818181818184	0.0016161616161616162	0.0397979797979798	0.0014141414141414141	0.0032323232323232323	0.008888888888888889	0.009292929292929292	0.011515151515151515	0.0038383838383838384	0.003636363636363637	0.02202020202020202	0.016565656565656565	0.012525252525252526	0.02424242424242424	0.0016161616161616162	450
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_pneumoniae_ATCC_700669	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pneumoniae_PCS8235	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.027972027972027972	0.04895104895104895	0.0	0.0	0.0	0.027972027972027972	0.0	0.03496503496503496	0.027972027972027972	13
Streptococcus_pneumoniae_SPN032672	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Streptococcus_pneumoniae_TIGR4	0	0	0.9523809523809523	0	0	0	0	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.01515151515151515	0.050505050505050504	0.0	0.022727272727272728	0.0	0.050505050505050504	0.07323232323232323	0.050505050505050504	0.0	0.0025252525252525255	0.0	0.0	0.0	0.0025252525252525255	0.0	0.020202020202020204	0.017676767676767676	0.01515151515151515	0.0	36
Streptococcus_pyogenes	0.013888888888888888	0.5921052631578947	0.20833333333333334	0.25443786982248523	0	0.025477707006369428	0	0.013422818791946308	0.1323529411764706	0.20754716981132076	0	0.13445378151260504	0	0	0	0	0.023809523809523808	0	0.375	0	0.002602049113677021	0.020979020979020976	0.00861928768905513	0.007968775410635875	0.0014636526264433243	0.011546592941941778	0.0019515368352577653	0.004065701740120345	0.010082940315498456	0.019190112213368027	0.006342494714587738	0.008781915758659945	0.0141486420556188	0.012197105220361035	0.00861928768905513	0.015124410473247684	0.005691982436168482	0.004716214018539599	0.006017238575378111	0.029760936737680925	559
Streptococcus_pyogenes_A20	1.0	0	0	0	1.0	0	0.038461538461538464	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.01474201474201474	0.0	0.002457002457002457	0.0	0.01474201474201474	0.06633906633906635	0.002457002457002457	0.02702702702702703	0.0	0.002457002457002457	0.02457002457002457	0.05896805896805896	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.012285012285012284	37
Streptococcus_pyogenes_MGAS10394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pyogenes_STAB1102	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_salivarius	0.25	0	0.08333333333333333	0.07692307692307693	0.043478260869565216	0.1	0.08333333333333333	0.2	0.14285714285714285	0.125	0	0	0.045454545454545456	0.14285714285714285	0	0	0.1	0	0	0	0.016783216783216783	0.008391608391608392	0.002797202797202797	0.004195804195804196	0.004195804195804196	0.032167832167832165	0.00979020979020979	0.015384615384615385	0.004195804195804196	0.005594405594405594	0.012587412587412588	0.005594405594405594	0.008391608391608392	0.005594405594405594	0.020979020979020976	0.0013986013986013986	0.004195804195804196	0.00979020979020979	0.006993006993006993	0.002797202797202797	65
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012121212121212121	0.006060606060606061	0.0	0.01818181818181818	0.0	0.0	0.0303030303030303	0.0	0.006060606060606061	0.024242424242424242	0.01818181818181818	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	15
Streptococcus_salivarius_CCHSS3	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_salivarius_JIM8777	0	0	0	0	0	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.5	0	0.032467532467532464	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.025974025974025976	0.006493506493506494	14
Streptococcus_sanguinis	0.36363636363636365	0.125	0.09090909090909091	0.14285714285714285	0.08333333333333333	0.13333333333333333	0.23529411764705882	0.09523809523809523	0.1875	0	0.14285714285714285	0.16666666666666666	0.1111111111111111	0	0.35	0.16666666666666666	0.1875	0.1935483870967742	0	0	0.017316017316017316	0.00974025974025974	0.00974025974025974	0.012987012987012986	0.008658008658008658	0.00974025974025974	0.011904761904761904	0.005411255411255411	0.016233766233766232	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.007575757575757576	0.012987012987012986	0.018398268398268396	0.005411255411255411	0.007575757575757576	0.01406926406926407	0.006493506493506493	0.020562770562770564	84
Streptococcus_sanguinis_SK36	0	1.0	0.7	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.00737100737100737	0.019656019656019656	0.022113022113022116	0.004914004914004914	0.01474201474201474	0.0	0.012285012285012284	0.00737100737100737	0.0	0.02457002457002457	0.0	0.01474201474201474	0.00737100737100737	0.0	0.00737100737100737	0.00737100737100737	0.012285012285012284	0.0	0.00737100737100737	0.0	37
Streptococcus_sp._HSISM1	0	0	0	0	0	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.022727272727272728	8
Streptococcus_suis	0.11004784688995216	0.047619047619047616	0.050724637681159424	0.04819277108433735	0.10882352941176471	0.1274131274131274	0.026058631921824105	0.037037037037037035	0.04149377593360996	0.011933174224343675	0.009478672985781991	0.04777070063694268	0.027439024390243903	0.04560260586319218	0.012244897959183673	0	0.025510204081632654	0.31203007518796994	0.1830065359477124	0.03345724907063197	0.008606283422459893	0.01487299465240642	0.013452540106951872	0.009358288770053475	0.01011029411764706	0.006433823529411764	0.012784090909090908	0.004428475935828877	0.012199197860962567	0.00743649732620321	0.014037433155080214	0.015290775401069519	0.004512032085561497	0.00518048128342246	0.012115641711229946	0.011447192513368985	0.014705882352941176	0.017296122994652406	0.008188502673796791	0.014120989304812833	1088
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.05303030303030303	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.007575757575757576	0.0	0.03787878787878788	0.04545454545454545	12
Streptococcus_suis_6407	0.6666666666666666	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.04545454545454545	0.0	0.0	0.003787878787878788	0.0	0.0	0.0	0.011363636363636362	0.0	0.056818181818181816	0.01893939393939394	0.04545454545454545	0.0	24
Streptococcus_suis_D12	1.0	0.6666666666666666	1.0	0	0	0.5	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.007792207792207791	0.007792207792207791	0.005194805194805195	0.005194805194805195	0.005194805194805195	0.012987012987012986	0.0	0.005194805194805195	0.0025974025974025974	0.007792207792207791	0.01818181818181818	0.0	0.023376623376623377	0.01038961038961039	0.005194805194805195	0.012987012987012986	0.007792207792207791	0.015584415584415583	0.007792207792207791	0.0025974025974025974	35
Streptococcus_suis_D9	0.9090909090909091	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.02331002331002331	0.011655011655011654	0.0	0.0	0.002331002331002331	0.016317016317016316	0.009324009324009324	0.016317016317016316	0.013986013986013984	0.009324009324009324	0.018648018648018648	0.016317016317016316	0.013986013986013984	0.016317016317016316	0.030303030303030304	0.0	0.011655011655011654	0.016317016317016316	0.02797202797202797	0.011655011655011654	39
Streptococcus_suis_JS14	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.007177033492822966	0.0023923444976076554	0.0	0.023923444976076555	0.04784688995215311	0.0	0.023923444976076555	0.009569377990430622	0.0	0.0	0.0023923444976076554	0.03349282296650718	0.0	0.0023923444976076554	0.0	0.023923444976076555	0.0	0.028708133971291863	0.045454545454545456	0.009569377990430622	38
Streptococcus_suis_ST3	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.005347593582887701	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.053475935828877004	0.0	0.0	0.0	0.021390374331550804	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	17
Streptococcus_suis_T15	1.0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01515151515151515	0.012121212121212121	0.006060606060606061	0.0	0.012121212121212121	0.01515151515151515	0.0	0.0	0.01515151515151515	0.00909090909090909	0.0030303030303030303	0.0030303030303030303	0.0030303030303030303	0.012121212121212121	0.00909090909090909	0.03636363636363636	0.027272727272727275	0.024242424242424242	0.00909090909090909	30
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.0	0.002840909090909091	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.02556818181818182	0.02556818181818182	0.02556818181818182	0.02556818181818182	0.005681818181818182	0.011363636363636364	0.028409090909090908	0.002840909090909091	0.036931818181818184	0.0	0.0	0.0	0.002840909090909091	0.0	32
Streptococcus_suis_YB51	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.05454545454545454	0.0	0.0	0.045454545454545456	0.0	0.07272727272727272	10
Streptococcus_thermophilus	0.35	0.3793103448275862	0.2222222222222222	0.018518518518518517	0.09523809523809523	0.13953488372093023	0.04	0.18181818181818182	0.05714285714285714	0	0.02702702702702703	0.012345679012345678	0.2692307692307692	0.019230769230769232	0	0.0425531914893617	0	0.19047619047619047	0.21212121212121213	0	0.0063006300630063005	0.01485148514851485	0.0063006300630063005	0.0054005400540054005	0.010801080108010801	0.0049504950495049506	0.0022502250225022503	0.008100810081008101	0.0058505850585058505	0.014401440144014403	0.01575157515751575	0.0022502250225022503	0.019801980198019802	0.008100810081008101	0.0063006300630063005	0.0036003600360036006	0.012601260126012601	0.01485148514851485	0.0054005400540054005	0.013051305130513051	202
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.06060606060606061	0.007575757575757576	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.0	0.0	12
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08441558441558442	0.0	0.0	0.09090909090909091	0.08441558441558442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003246753246753247	0.08116883116883118	0.0	0.0	0.0	0.006493506493506494	0.003246753246753247	28
Tannerella_forsythia	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
