Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.0	4
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.07575757575757576	0.07575757575757576	0.0	0.007575757575757576	0.08333333333333333	0.0	12
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_enterocolitica_LC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	3
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07386363636363637	0.07386363636363637	0.0	0.005681818181818182	0.0	0.0	0.0	0.07386363636363637	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.07386363636363637	0.08522727272727272	0.0	0.0	0.0	16
Yersinia_pestis_3067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Yersinia_pestis_8787	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_Pestoides_F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	6
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0909090909090909	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	3
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.0	0.03896103896103896	0.0	7
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Yersinia_ruckeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	4
Yersinia_similis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.07575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	6
