Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Vibrio_furnissii	0	0.1111111111111111	0.07142857142857142	0	0.2	0	0.1111111111111111	0	0	0.08333333333333333	0	0	0.21428571428571427	0	0	0	0	0	0	0	0.006993006993006992	0.018648018648018648	0.009324009324009324	0.009324009324009324	0.013986013986013984	0.009324009324009324	0.016317016317016316	0.004662004662004662	0.004662004662004662	0.013986013986013984	0.002331002331002331	0.004662004662004662	0.011655011655011654	0.013986013986013984	0.009324009324009324	0.02331002331002331	0.0	0.004662004662004662	0.016317016317016316	0.002331002331002331	39
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.035650623885918005	0.007130124777183601	0.0	0.0053475935828877	0.016042780748663103	0.0017825311942959003	0.008912655971479501	0.0053475935828877	0.0035650623885918006	0.0106951871657754	0.0017825311942959003	0.016042780748663103	0.0	0.0	0.0	0.0	0.0017825311942959003	0.0	0.0	0.008912655971479501	51
Vibrio_parahaemolyticus	0	0	0	0	0.013888888888888888	0	0.041666666666666664	0	0	0.011363636363636364	0	0.863013698630137	0	0.046511627906976744	0	0	0	0	0	0	0.05660377358490566	0.0137221269296741	0.017724413950829045	0.003430531732418525	0.0011435105774728416	0.002858776443682104	0.0011435105774728416	0.04917095483133219	0.003430531732418525	0.002287021154945683	0.024013722126929676	0.053744997141223556	0.002858776443682104	0.004002287021154945	0.002287021154945683	5.717552887364208E-4	0.0011435105774728416	0.011435105774728416	0.01600914808461978	0.010291595197255575	159
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus	0.13333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0.011570247933884297	0.02975206611570248	0.008264462809917356	0.02975206611570248	0.0	0.03636363636363636	0.001652892561983471	0.006611570247933884	0.0	0.009917355371900825	0.001652892561983471	0.024793388429752063	0.004958677685950413	0.0	0.011570247933884297	0.004958677685950413	0.01983471074380165	0.021487603305785124	0.01487603305785124	0.04958677685950413	55
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0.14035087719298245	0.6	0	0	0.17391304347826086	0	0	0	0	0.0975609756097561	0	0.2222222222222222	0	0	0	0	0.18181818181818182	0	0	0.41025641025641024	0.007655502392344498	0.03636363636363636	0.019138755980861243	0.007655502392344498	0.019138755980861243	0.011483253588516746	0.015311004784688996	0.003827751196172249	0.019138755980861243	0.003827751196172249	0.007655502392344498	0.011483253588516746	0.022966507177033493	0.011483253588516746	0.019138755980861243	0.013397129186602871	0.007655502392344498	9.569377990430622E-4	0.02200956937799043	0.02392344497607656	95
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.09090909090909091	0.0	0.022727272727272728	0.0	4
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.011363636363636364	0.045454545454545456	8
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.0	5
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.4	0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.05454545454545454	10
Yersinia_intermedia	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0.25	0	0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.050505050505050504	0.0	0.0	0.0303030303030303	0.0303030303030303	0.0303030303030303	9
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.0	0.01515151515151515	0.0707070707070707	0.0	0.0	0.0	0.01515151515151515	0.0	0.0	0.01515151515151515	0.01515151515151515	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.0	0.0	0.0	0.0	0.050505050505050504	18
Yersinia_pestis_3067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	4
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_Pestoides_F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011605415860735008	0.05029013539651838	0.0	0.0	0.04061895551257254	0.0	0.0	0.0	0.0	0.011605415860735008	0.0	0.04061895551257254	0.03868471953578336	0.0019342359767891683	0.0	0.0	0.0	0.0	0.00967117988394584	0.0	47
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Yersinia_ruckeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0.017316017316017316	0.008658008658008658	0.0	0.021645021645021644	0.025974025974025972	0.008658008658008658	0.017316017316017316	0.021645021645021644	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.025974025974025972	0.017316017316017316	0.025974025974025972	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.025974025974025972	21
Yersinia_similis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
