Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei_Ss046	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03305785123966942	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	11
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.012422360248447204	0.24173027989821882	0.010948905109489052	0.0016286644951140066	0.0013908205841446453	0.2360097323600973	0.17836812144212524	0	0.030303030303030304	0.0021645021645021645	0.002109704641350211	0.0013831258644536654	0	0.005970149253731343	0	0.0056179775280898875	0	0	0	0.0012804097311139564	0.003568242640499554	0.012123915335333713	0.004419755088800583	0.011231854675208824	2.0274105911929284E-4	0.010907468980617955	0.012326656394453005	0.004379206876976726	0.010420890438731652	0.002351796285783797	0.004217014029681291	0.008312383423891007	2.432892709431514E-4	0.0072581299164706835	0.004865785418863028	4.054821182385857E-4	0.008434028059362582	0.003487146216851837	0.0017435731084259184	0.017395182872435324	2242
Staphylococcus_aureus_08BA02176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.08879492600422834	0.0	0.0	0.0	43
Staphylococcus_aureus_subsp._aureus_ED133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012626262626262627	0.08964646464646464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72
Staphylococcus_aureus_subsp._aureus_LGA251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Staphylococcus_aureus_subsp._aureus_MRSA252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.090909090909091E-4	100
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1349449551696743E-4	0.0	0.022698899103393486	0.011349449551696743	0.011349449551696743	0.0	1.1349449551696743E-4	0.0	0.022698899103393486	0.0	0.0	0.011349449551696743	0.0	0.0	0.0	0.0	0.011349449551696743	0.0	0.011349449551696743	0.0	801
Staphylococcus_cohnii	0.125	0.037037037037037035	0.043478260869565216	0.20833333333333334	0.03333333333333333	0.041666666666666664	0.02127659574468085	0	0.023809523809523808	0.02857142857142857	0.08695652173913043	0	0.07692307692307693	0	0	0	0	0	0.1111111111111111	0	0.005154639175257732	0.007497656982193065	0.005623242736644798	0.007029053420805997	0.007497656982193065	0.0037488284910965324	0.007497656982193065	0.002811621368322399	0.004217432052483599	0.0032802249297094657	0.0037488284910965324	0.004217432052483599	0.0032802249297094657	0.004686035613870665	0.007966260543580132	0.004217432052483599	0.002811621368322399	0.007029053420805997	0.004686035613870665	0.0023430178069353325	194
Staphylococcus_epidermidis	0.0047169811320754715	0	0	0	0	0.04844290657439446	0	0.12941176470588237	0	0	0	0	0	0	0	0.1111111111111111	0	0.03787878787878788	0	0	0.0016016400794413481	6.406560317765392E-4	0.0	0.0020500993016849254	0.0016016400794413481	0.0010250496508424627	2.562624127106157E-4	0.002370427317573195	0.0	0.0	1.2813120635530784E-4	3.203280158882696E-4	1.2813120635530784E-4	8.969184444871548E-4	0.0	0.0019219680953296175	0.0010891152540201167	7.047216349541931E-4	0.0	0.0010891152540201167	1419
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.007954545454545454	0.0	0.0	0.007954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0011507479861910242	0.018411967779056387	0.018411967779056387	0.0	0.0	0.0	0.0	0.0	0.018411967779056387	0.0	0.0	0.0011507479861910242	0.0	0.0	0.0011507479861910242	0.018411967779056387	0.018411967779056387	79
Staphylococcus_equorum	0.21085080147965474	0.1424	0.05547445255474453	0.04663923182441701	0.047619047619047616	0.06006006006006006	0.04644412191582003	0.07228915662650602	0.07704918032786885	0.05305466237942122	0.010638297872340425	0.005319148936170213	0.004622496147919877	0.007587253414264037	0.0015625	0.005925925925925926	0.001567398119122257	0.011128775834658187	0.008319467554076539	0.012195121951219513	0.00513312544974814	0.0036939313984168864	0.0015831134564643799	0.0017270328615975055	0.0017270328615975055	0.0014152074838090667	0.0011513552410650034	0.0012233149436315664	0.001631086591508755	0.0011513552410650034	0.0012712880786759416	0.001295274646198129	0.0015831134564643799	0.0017750059966418806	0.0018229791316862556	0.0015831134564643799	0.00237467018469657	0.0021108179419525065	0.0026864955624850083	0.004581434396737826	3790
Staphylococcus_hominis	0.13043478260869565	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0.041666666666666664	0	0	0	0	0	0.003819709702062643	0.006111535523300229	0.006875477463712758	0.0053475935828877	0.003819709702062643	0.0022918258212375857	0.003819709702062643	0.0015278838808250573	0.0030557677616501145	0.004583651642475171	0.0022918258212375857	0.0022918258212375857	0.006111535523300229	0.004583651642475171	0.0015278838808250573	0.0022918258212375857	7.639419404125286E-4	0.0053475935828877	0.0022918258212375857	0.003819709702062643	119
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20833333333333334	0	0	0.002644628099173554	0.0	0.0019834710743801653	0.001652892561983471	0.0	0.0	0.005289256198347108	0.0	0.0	0.001652892561983471	0.001322314049586777	0.005289256198347108	6.611570247933885E-4	0.0	6.611570247933885E-4	0.0019834710743801653	0.0019834710743801653	0.007272727272727273	0.002644628099173554	0.003966942148760331	275
Staphylococcus_nepalensis	0.20565149136577707	0.14500941619585686	0.098256735340729	0.09748892171344166	0.0702054794520548	0.09147286821705426	0.06158833063209076	0.08897485493230174	0.06272401433691756	0.03716814159292035	0.007722007722007722	0.003389830508474576	0.007142857142857143	0.00392156862745098	0.011844331641285956	0.0076045627376425855	0.0018450184501845018	0.011278195488721804	0.006147540983606557	0.008695652173913044	0.004869624302822683	0.0032558534582826084	0.0024348121514113415	0.0023498768438039693	0.0016703943829449901	0.001953512074969565	0.0014439002293253306	0.0015571473061351605	0.0012740296141105858	8.493530760737238E-4	0.0011890943065032133	0.001528835536932703	0.0015571473061351605	0.0011890943065032133	0.00189688853656465	0.00189688853656465	0.0017553296905523628	0.002491435689816257	0.0025197474590187142	0.004614818380000566	3211
Staphylococcus_saprophyticus	0.15384615384615385	0.25	0	0.05	0.09090909090909091	0	0.05555555555555555	0.16666666666666666	0.125	0	0	0	0.25	0	0.2857142857142857	0.3333333333333333	0	0	0.07692307692307693	0	0.005145797598627787	0.015437392795883362	0.005145797598627787	0.003430531732418525	0.010291595197255574	0.0	0.005145797598627787	0.015437392795883362	0.003430531732418525	0.0	0.003430531732418525	0.0137221269296741	0.005145797598627787	0.0017152658662092624	0.0137221269296741	0.008576329331046312	0.0017152658662092624	0.008576329331046312	0.00686106346483705	0.003430531732418525	53
Staphylococcus_simulans	0	0	0	0	0	0.2	0	0	0	0.25	0	0.2	0	0	0	0	0	0	0	0	0.01818181818181818	0.0036363636363636364	0.0	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.0	0.0036363636363636364	0.010909090909090908	0.014545454545454545	0.014545454545454545	0.0036363636363636364	0.0	0.0036363636363636364	0.0036363636363636364	0.010909090909090908	0.021818181818181816	0.014545454545454545	0.03272727272727273	0.0036363636363636364	25
Staphylococcus_succinus	0.12121212121212122	0.11627906976744186	0.09574468085106383	0.07608695652173914	0.08433734939759036	0.10204081632653061	0.12790697674418605	0.05	0.05434782608695652	0.06315789473684211	0.02197802197802198	0.03409090909090909	0.012658227848101266	0.037037037037037035	0.015151515151515152	0	0	0	0.05063291139240506	0.10144927536231885	0.00306030603060306	0.0037803780378037805	0.0037803780378037805	0.0032403240324032404	0.00306030603060306	0.0032403240324032404	0.004500450045004501	0.0018001800180018	0.0012601260126012602	0.0027002700270027003	0.0032403240324032404	0.0036003600360036	0.0027002700270027003	0.00288028802880288	0.0036003600360036	0.00306030603060306	0.0032403240324032404	0.0027002700270027003	0.00486048604860486	0.00522052205220522	505
Streptococcus_agalactiae	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.017045454545454544	0.022727272727272728	0.017045454545454544	0.0	0.005681818181818182	0.022727272727272728	0.022727272727272728	16
Streptococcus_agalactiae_GD201008-001	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014462809917355372	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	44
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0.03636363636363636	0.02727272727272727	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	10
Streptococcus_anginosus_C1051	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	5
Streptococcus_canis	0.2222222222222222	0.2	1.0	0	0	0	0	0.3333333333333333	0.14285714285714285	0.1	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.005865102639296188	0.00879765395894428	0.011730205278592375	0.005865102639296188	0.0	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.0	0.005865102639296188	0.01759530791788856	0.0	0.01759530791788856	0.002932551319648094	0.0	0.005865102639296188	0.01759530791788856	0.002932551319648094	31
Streptococcus_cristatus	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Streptococcus_dysgalactiae	0.3333333333333333	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	8
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.05194805194805195	0.05194805194805195	0.0	0.06493506493506493	0.0	0.0	0.05194805194805195	0.0	0.0	7
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025691699604743084	0.0	0.0	0.025691699604743084	0.0	0.025691699604743084	0.0	0.0	0.03162055335968379	0.05928853754940711	0.0	0.0	0.05928853754940711	0.0	0.0	0.003952569169960474	0.0	0.06126482213438735	46
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.0	0.0	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0	0.0	0.0	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.0	0.0	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.010695187165775402	17
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05944055944055944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.022727272727272724	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	12
Streptococcus_gallolyticus	0.3170731707317073	0.2391304347826087	0.047619047619047616	0.11764705882352941	0.13793103448275862	0.09375	0.09090909090909091	0.047619047619047616	0	0.0425531914893617	0	0.0425531914893617	0.02040816326530612	0.09803921568627451	0	0	0.02702702702702703	0	0	0.09523809523809523	0.010101010101010102	0.006359895248784137	0.0018705574261129816	0.002992891881780771	0.0022446689113355778	0.004863449307893753	0.0014964459408903855	0.0022446689113355778	0.0018705574261129816	0.004863449307893753	0.0022446689113355778	0.00411522633744856	0.005237560793116348	0.004863449307893753	0.002992891881780771	0.0044893378226711555	0.0044893378226711555	0.0074822297044519264	0.00411522633744856	0.009726898615787506	243
Streptococcus_gallolyticus_UCN34	0.3458646616541353	0.16	0.055944055944055944	0.07042253521126761	0.035398230088495575	0.09900990099009901	0.06944444444444445	0.057971014492753624	0	0.02040816326530612	0.03260869565217391	0.014492753623188406	0	0	0.018867924528301886	0.01834862385321101	0.01680672268907563	0	0.07339449541284404	0.037037037037037035	0.008414953786729205	0.004138501862325838	0.0022072009932404472	0.0026210511794730307	0.0012415505586977516	0.0026210511794730307	0.0027590012415505587	0.0028969513036280867	0.0023451510553179748	8.277003724651675E-4	0.0026210511794730307	0.002069250931162919	0.0015174506828528073	0.0013795006207752794	0.002069250931162919	0.0030349013657056147	0.00331080148986067	0.0027590012415505587	0.0044144019864808945	0.005793902607256173	659
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025252525252525255	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0025252525252525255	0.0025252525252525255	0.005050505050505051	0.0	0.0	0.0	0.01515151515151515	0.0	0.0	0.01515151515151515	0.0	0.0025252525252525255	0.0025252525252525255	0.0025252525252525255	0.005050505050505051	36
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	7
Streptococcus_lutetiensis	0.3326895219700628	0.15569027280242492	0.07728706624605679	0.04582904222451081	0.04351164576401331	0.03811908736783528	0.027275182284634082	0.031078610603290677	0.028938906752411574	0.021653543307086614	0.004298941798941799	0.005917159763313609	0.003902439024390244	0.002204030226700252	0.006499261447562777	0.007337205747477835	0.0026657780739753416	0.0038980509745127436	0.0030097817908201654	0.007558139534883721	0.007998863826571242	0.0035556141676768805	0.002160758395763696	0.0014100723803340553	0.001506444233666239	0.0012426896877044732	9.992239529705356E-4	9.282131136731371E-4	8.673466799896527E-4	7.506860154296409E-4	7.456138126226839E-4	8.064802463061683E-4	9.840073445496645E-4	0.001044873778233149	0.0011108124147235904	0.001217328673669688	0.0015774550729636375	0.0021759750041845673	0.0028556501803168096	0.005746805780282319	17923
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0.15	0	0.002560819462227913	0.0012804097311139564	0.0012804097311139564	0.0	0.0	0.002560819462227913	0.002560819462227913	0.008962868117797696	0.0012804097311139564	0.0	0.0012804097311139564	0.0	0.002560819462227913	0.0	0.0012804097311139564	0.002560819462227913	0.0	0.002560819462227913	0.010243277848911651	0.0	71
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.017045454545454544	0.005681818181818182	0.0	0.017045454545454544	0.0	0.0	0.011363636363636364	16
Streptococcus_mutans	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.6666666666666666	0	0	0	1.0	0	0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.005681818181818182	0.011363636363636364	0.0	0.0	0.0	0.017045454545454544	0.0	0.0	16
Streptococcus_mutans_UA159	0	0.08	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0021141649048625794	0.0	0.005285412262156448	0.006342494714587738	0.0	0.0	0.004228329809725159	0.0	0.007399577167019027	0.003171247357293869	0.0021141649048625794	0.0	0.003171247357293869	0.0021141649048625794	0.0	0.0	0.0021141649048625794	0.005285412262156448	0.013742071881606767	86
Streptococcus_oralis	0.14285714285714285	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.0034965034965034965	0.010489510489510488	0.0	0.0	0.006993006993006993	0.0034965034965034965	0.0034965034965034965	0.0	0.0	0.0034965034965034965	0.0	0.006993006993006993	0.0	0.0034965034965034965	0.0034965034965034965	0.0	0.0	26
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	11
Streptococcus_parauberis_NCFD_2020	0.4444444444444444	0.05555555555555555	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.008658008658008658	0.005411255411255411	0.0032467532467532465	0.0	0.0	0.0	0.0	0.0	0.0021645021645021645	0.0	0.0021645021645021645	0.0	0.0	0.0	0.0021645021645021645	0.0	0.004329004329004329	0.0021645021645021645	0.0	0.0021645021645021645	84
Streptococcus_pneumoniae	0.25	0	0	0	0	0	0	0	0	0	0	0	0.23404255319148937	0	0	0.01694915254237288	0.25	0	0.14285714285714285	0.14285714285714285	0.0017825311942959	0.01996434937611408	7.1301247771836E-4	0.00142602495543672	0.0010695187165775401	0.0017825311942959	0.0053475935828877	0.0	7.1301247771836E-4	0.0	3.5650623885918E-4	0.00499108734402852	0.0042780748663101605	0.0017825311942959	0.00570409982174688	0.00570409982174688	0.0017825311942959	0.00570409982174688	0.0010695187165775401	3.5650623885918E-4	255
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_pneumoniae_ATCC_700669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	6
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	4
Streptococcus_salivarius	0.27972027972027974	0.17857142857142858	0.05223880597014925	0.017964071856287425	0.021739130434782608	0.02054794520547945	0.10344827586206896	0.10638297872340426	0	0.0660377358490566	0.08490566037735849	0.006134969325153374	0.008264462809917356	0	0.01694915254237288	0.005813953488372093	0.12686567164179105	0.015037593984962405	0.020202020202020204	0.026785714285714284	0.008171603677221655	0.005234933605720122	0.005107252298263534	0.0015321756894790602	0.002936670071501532	0.0020429009193054137	0.0022982635342185904	0.0040858018386108275	7.660878447395301E-4	0.0038304392236976504	0.005490296220633299	0.0017875383043922369	0.002936670071501532	0.002170582226762002	0.0015321756894790602	0.0020429009193054137	0.0040858018386108275	0.0019152196118488252	0.0026813074565883556	0.009831460674157303	712
Streptococcus_salivarius_57.I	0.08333333333333333	0	0.10714285714285714	0.09375	0.12244897959183673	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	8.417508417508418E-4	0.0	0.002525252525252525	0.009259259259259259	0.00505050505050505	0.0	0.0016835016835016836	8.417508417508418E-4	0.0	0.010942760942760943	0.0	0.0	0.007575757575757576	0.005892255892255892	0.0	0.0	0.004208754208754209	0.0	0.0	0.0	108
Streptococcus_salivarius_CCHSS3	0	0.07142857142857142	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17647058823529413	0.0	0.016835016835016835	0.001122334455667789	0.0	0.0	0.004489337822671156	0.001122334455667789	0.003367003367003367	0.0	0.0	0.0	0.004489337822671156	0.0	0.003367003367003367	0.001122334455667789	0.005611672278338945	0.0	0.0	0.0	0.004489337822671156	81
Streptococcus_salivarius_JIM8777	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0.2	0	0	0.004195804195804196	0.0013986013986013986	0.0	0.008391608391608392	0.0013986013986013986	0.0	0.0013986013986013986	0.0	0.0	0.0	0.0013986013986013986	0.0	0.0013986013986013986	0.0	0.005594405594405594	0.0	0.004195804195804196	0.002797202797202797	0.0	0.0013986013986013986	65
Streptococcus_sanguinis	0.375	0	0	0.14285714285714285	0	0	0	0	0.25	0	0	0	0.2	0	0	0	0	0	0	0.14285714285714285	0.01748251748251748	0.0	0.0	0.013986013986013986	0.0034965034965034965	0.0	0.006993006993006993	0.0034965034965034965	0.010489510489510488	0.0	0.0034965034965034965	0.027972027972027972	0.013986013986013986	0.024475524475524476	0.0034965034965034965	0.0034965034965034965	0.010489510489510488	0.020979020979020976	0.01748251748251748	0.027972027972027972	26
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.017316017316017316	0.0	0.01443001443001443	0.012987012987012988	0.0101010101010101	0.0101010101010101	0.004329004329004329	0.0101010101010101	0.0	0.0	0.005772005772005772	0.0	0.0	0.001443001443001443	0.0	0.0	0.0	0.0	63
