Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.575757575757576E-4	0.0	0.0037878787878787876	5.681818181818182E-4	0.0	1.893939393939394E-4	0.0	0.0	0.0	0.0028409090909090906	0.0	0.0	0.0	0.0	0.0	7.575757575757576E-4	0.0	5.681818181818182E-4	0.0	7.575757575757576E-4	480
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.2	0	0	0	0	0.0	0.0	0.0025974025974025974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0025974025974025974	0.0	0.0	0.0	0.0	35
Staphylococcus_epidermidis_PM221	0	0.42105263157894735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.01567398119122257	0.025078369905956112	0.0	0.0	0.0	0.0	0.02821316614420063	0.02821316614420063	0.0	0.0	0.03134796238244514	0.02821316614420063	0.0	0.0	0.003134796238244514	0.02821316614420063	0.0	0.0	0.025078369905956112	0.01567398119122257	29
Staphylococcus_equorum	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0036363636363636364	0.007272727272727273	0.0	0.0036363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0018181818181818182	0.0036363636363636364	0.0	0.0	0.0	0.0	0.014545454545454545	0.0	0.0	0.0	50
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003952569169960474	0.003952569169960474	0.0	0.0	0.0	0.0	0.003952569169960474	0.0	0.0	0.0	0.003952569169960474	23
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022727272727272726	0.0022727272727272726	0.0022727272727272726	0.0022727272727272726	0.0022727272727272726	0.0	0.0	0.0022727272727272726	0.0022727272727272726	0.0	0.0022727272727272726	0.0022727272727272726	0.0	0.0	0.0022727272727272726	0.0	0.0	0.0	0.0	0.0	40
Staphylococcus_nepalensis	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.0	0.007575757575757576	12
Staphylococcus_saprophyticus	0.34782608695652173	0.05405405405405406	0.06060606060606061	0.2	0	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0.010625737898465172	0.0035419126328217233	0.0017709563164108617	0.0017709563164108617	0.0	5.903187721369539E-4	0.0023612750885478157	0.0	0.0	0.0	0.005312868949232586	0.0	0.0011806375442739079	0.0017709563164108617	0.0011806375442739079	5.903187721369539E-4	0.0	0.0029515938606847697	0.0035419126328217233	0.007083825265643447	154
Staphylococcus_simulans	0	0.25	0	0.5	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	6
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_agalactiae	0	0.5	0	0	0	0	0	0.4	0.3333333333333333	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0.0	0.006993006993006993	0.0	0.0	0.013986013986013986	0.020979020979020976	0.0	0.013986013986013986	0.006993006993006993	0.04895104895104895	0.0	0.0	0.0	0.027972027972027972	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	13
Streptococcus_agalactiae_GD201008-001	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.08264462809917356	11
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus	0.3333333333333333	0	0.5	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.375	0	0	0.5	0.004914004914004914	0.0	0.009828009828009828	0.002457002457002457	0.009828009828009828	0.004914004914004914	0.002457002457002457	0.004914004914004914	0.004914004914004914	0.009828009828009828	0.009828009828009828	0.00737100737100737	0.0	0.00737100737100737	0.009828009828009828	0.004914004914004914	0.03194103194103194	0.004914004914004914	0.004914004914004914	0.009828009828009828	37
Streptococcus_anginosus_C1051	0.5714285714285714	0	0	0.3333333333333333	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.023923444976076555	0.014354066985645932	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.0	0.0	0.0	0.009569377990430622	0.0	0.004784688995215311	0.014354066985645932	0.0	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.023923444976076555	19
Streptococcus_canis	0	0.6666666666666666	0	0	0.14285714285714285	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0.012626262626262626	0.01515151515151515	0.007575757575757575	0.005050505050505051	0.01515151515151515	0.0	0.007575757575757575	0.005050505050505051	0.0	0.012626262626262626	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.0	0.005050505050505051	0.0025252525252525255	0.0025252525252525255	0.0025252525252525255	0.007575757575757575	0.0	36
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	7
Streptococcus_dysgalactiae	0	0	0	0	0	0	0.17647058823529413	0	0	0.45	0	0	0	0	0	0	0.6	0	0	0.25	0.037549407114624504	0.0	0.0	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.03557312252964427	0.03162055335968379	0.0	0.005928853754940711	0.039525691699604744	0.005928853754940711	0.0	0.005928853754940711	0.001976284584980237	0.02766798418972332	0.037549407114624504	46
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0.8	1.0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.04040404040404041	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	9
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.4	0	0	0	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	0.0	0.032467532467532464	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.01948051948051948	14
Streptococcus_equi	0.28378378378378377	0	0	0	0	0	0	0.1282051282051282	0	0	0	0.782608695652174	0	0	0	0	0	0	0.2903225806451613	0	0.009404388714733543	0.007613076578593819	0.006269592476489028	0.014330497089117778	0.013434841021047916	0.0	0.0	0.0022391401701746527	0.0	0.0	0.0	0.0161218092252575	0.003134796238244514	0.0017913121361397223	0.00806090461262875	0.010300044782803403	0.005821764442454098	0.009852216748768473	0.02239140170174653	0.00806090461262875	203
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	16
Streptococcus_equi_subsp._zooepidemicus	0.07142857142857142	0.16666666666666666	0.16	0.0625	0.0625	0	0.020833333333333332	0.045454545454545456	0.05405405405405406	0.03571428571428571	0	0	0	0	0.046875	0	0	0	0	0	0.0044782803403493054	0.012987012987012986	0.0017913121361397223	0.008956560680698611	0.0017913121361397223	0.0017913121361397223	0.0044782803403493054	0.012987012987012986	0.0022391401701746527	0.007613076578593819	0.0017913121361397223	0.0026869682042095834	0.007165248544558889	0.008956560680698611	0.004030452306314375	0.0044782803403493054	0.004030452306314375	0.0044782803403493054	0.004030452306314375	0.012987012987012986	203
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0.5333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053475935828877004	0.0	0.0	0.0	0.0	0.0	0.010695187165775402	0.0	0.0	0.0374331550802139	0.0	17
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0.17391304347826086	0	0	0.6923076923076923	0	0	0	0.47058823529411764	0	0	0	0	0	0.38461538461538464	0	0	0	0	0	0	0.017763845350052244	0.0	0.0	0.02821316614420063	0.008359456635318705	0.008359456635318705	0.02821316614420063	0.04597701149425287	0.0	0.018808777429467086	0.0	0.009404388714733543	0.0	0.01044932079414838	0.018808777429467086	0.006269592476489028	0.018808777429467086	0.018808777429467086	0.008359456635318705	0.009404388714733543	87
Streptococcus_gallolyticus	0.25925925925925924	0.21739130434782608	0.125	0	0.18181818181818182	0	0.045454545454545456	0	0	0.08	0	0	0	0	0	0	0.045454545454545456	0	0.05	0	0.006796941376380629	0.00594732370433305	0.0033984706881903144	0.0016992353440951572	0.0033984706881903144	0.004248088360237893	0.006796941376380629	0.0016992353440951572	0.0076465590484282074	0.004248088360237893	0.004248088360237893	0.0025488530161427354	0.0016992353440951572	0.0033984706881903144	0.0033984706881903144	0.0016992353440951572	8.496176720475786E-4	0.0033984706881903144	0.0025488530161427354	0.0033984706881903144	107
Streptococcus_gallolyticus_UCN34	0.1640625	0.02631578947368421	0.06976744186046512	0.043478260869565216	0.029850746268656716	0.03875968992248062	0.014598540145985401	0	0	0	0	0	0	0.0072992700729927005	0.0273972602739726	0	0	0	0.03389830508474576	0	0.0049355198216844455	7.960515841426524E-4	0.002547365069256488	0.0014328928514567745	9.552619009711829E-4	0.0020697341187708965	0.0011144722177997134	3.18420633657061E-4	0.0011144722177997134	1.592103168285305E-4	6.36841267314122E-4	0.0015921031682853048	6.36841267314122E-4	0.0011144722177997134	0.0027065753860850182	0.0017513134851138354	7.960515841426524E-4	0.0011144722177997134	0.002228944435599427	0.0030249960197420793	571
Streptococcus_gordonii	0	0.2	0	0	1.0	0	0.6666666666666666	0.07142857142857142	0	0	0	0	0	0	0	0	0.1111111111111111	0.1111111111111111	0	0	0.0017152658662092624	0.003430531732418525	0.017152658662092625	0.005145797598627787	0.0137221269296741	0.003430531732418525	0.018867924528301886	0.008576329331046312	0.003430531732418525	0.005145797598627787	0.017152658662092625	0.0137221269296741	0.032590051457975985	0.005145797598627787	0.017152658662092625	0.015437392795883362	0.008576329331046312	0.025728987993138934	0.018867924528301886	0.0017152658662092624	53
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	1.0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.06493506493506493	0.06493506493506493	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	7
Streptococcus_intermedius_B196	0	0.5	0.6666666666666666	0.6	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.0	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	12
Streptococcus_lutetiensis	0.36363636363636365	0.1625	0.07407407407407407	0	0.047619047619047616	0.037037037037037035	0.08	0.0425531914893617	0.11764705882352941	0.043478260869565216	0	0	0	0	0.04081632653061224	0	0	0	0.020833333333333332	0	0.00796812749003984	0.007605939876856212	0.0050706265845708075	0.0	7.243752263672582E-4	7.243752263672582E-4	0.0014487504527345165	7.243752263672582E-4	0.002897500905469033	0.0018109380659181455	0.0	0.003621876131836291	0.0	0.0018109380659181455	0.0025353132922854038	0.0014487504527345165	7.243752263672582E-4	0.004346251358203549	0.0018109380659181455	0.004708438971387179	251
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	12
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.01948051948051948	0.03896103896103896	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.006493506493506494	14
Streptococcus_mutans	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.005347593582887701	0.0	0.0	0.0	0.026737967914438502	0.005347593582887701	0.0	0.010695187165775402	0.005347593582887701	0.0	0.0	0.010695187165775402	0.0	0.0	0.0	0.005347593582887701	0.0374331550802139	0.021390374331550804	0.010695187165775402	0.005347593582887701	17
Streptococcus_mutans_UA159	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.0	0.03535353535353535	0.0	0.020202020202020204	0.01515151515151515	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.0	18
Streptococcus_oralis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.045454545454545456	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.0	0.0	0.02727272727272727	0.0	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.0	10
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0606060606060606	0.010101010101010102	0.0	0.020202020202020204	9
Streptococcus_oralis_Uo5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_oralis_subsp._oralis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.050505050505050504	0.0	0.005050505050505051	0.005050505050505051	0.0	0.005050505050505051	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.005050505050505051	0.0	0.0	0.050505050505050504	0.050505050505050504	0.010101010101010102	18
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	7
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_parauberis_NCFD_2020	0.5	0	0.2857142857142857	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.012121212121212121	0.0	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.0	0.012121212121212121	0.012121212121212121	15
Streptococcus_pneumoniae	0	0	0	0.3170731707317073	0	0	0	0.015873015873015872	0	0	0	0	0	0	0	0	0	0	0	0	0.0	6.101281269066504E-4	0.010982306284319707	0.011897498474679682	3.050640634533252E-4	3.050640634533252E-4	0.006406345332519829	3.050640634533252E-4	9.151921903599755E-4	0.0	0.010982306284319707	0.014032946918852958	0.0015253203172666259	0.014032946918852958	0.0	0.0	0.0061012812690665035	0.0061012812690665035	0.0015253203172666259	0.0	298
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	11
Streptococcus_pneumoniae_SPN032672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.006993006993006993	0.0	0.0839160839160839	0.09090909090909091	0.0839160839160839	0.0	13
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	5
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	8
Streptococcus_pyogenes	0.0196078431372549	0.010869565217391304	0	0.02631578947368421	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.009000900090009001	0.013951395139513953	0.039603960396039604	0.0058505850585058505	0.0013501350135013501	0.0	0.008550855085508551	0.0	0.0	0.008550855085508551	9.000900090009002E-4	4.500450045004501E-4	0.04815481548154815	0.039603960396039604	0.0054005400540054005	0.0	0.0	4.500450045004501E-4	0.0	0.0	202
Streptococcus_pyogenes_A20	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Streptococcus_pyogenes_JRS4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.08484848484848485	0.0	0.0	0.08484848484848485	0.0	0.0	15
Streptococcus_pyogenes_MGAS10750	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.05113636363636364	0.0	0.0	0.0	0.0	0.0	0.028409090909090908	0.0	0.0	0.0	0.05113636363636364	0.0	0.0	0.0	0.0	16
Streptococcus_salivarius	0.46153846153846156	0	0.2727272727272727	0.14285714285714285	0	0	0	0	0	0.1	0	0.041666666666666664	0	0	0	0	0	0.04	0	0.5	0.0074866310160427805	0.011764705882352941	0.0106951871657754	0.0042780748663101605	0.00320855614973262	0.0021390374331550803	0.013903743315508022	0.0021390374331550803	0.01283422459893048	0.0106951871657754	0.0021390374331550803	0.0010695187165775401	0.008556149732620321	0.0010695187165775401	0.0010695187165775401	0.008556149732620321	0.00641711229946524	0.0010695187165775401	0.0021390374331550803	0.022459893048128343	85
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.027972027972027972	0.0	0.027972027972027972	0.0	0.0	0.027972027972027972	0.0	0.0	0.0	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.027972027972027972	13
Streptococcus_salivarius_CCHSS3	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04040404040404041	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.010101010101010102	9
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	6
Streptococcus_sanguinis	0	0.4166666666666667	0.1111111111111111	0.5	0	0	0	0.5	0	0	0.07142857142857142	0.125	0.5555555555555556	0	0	0	0.18181818181818182	0.1111111111111111	0	0	0.0	0.02631578947368421	0.014354066985645932	0.014354066985645932	0.007177033492822966	0.0023923444976076554	0.004784688995215311	0.009569377990430622	0.011961722488038277	0.009569377990430622	0.009569377990430622	0.007177033492822966	0.019138755980861243	0.023923444976076555	0.007177033492822966	0.004784688995215311	0.01674641148325359	0.007177033492822966	0.007177033492822966	0.014354066985645932	38
Streptococcus_sanguinis_SK36	0	0	0	0	0.08695652173913043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021212121212121213	0.0	0.0030303030303030303	0.006060606060606061	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.0	0.00909090909090909	0.00909090909090909	0.012121212121212121	0.01515151515151515	0.0	0.012121212121212121	0.0030303030303030303	0.01515151515151515	0.00909090909090909	0.01818181818181818	0.006060606060606061	30
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.25	0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Streptococcus_suis	0.29545454545454547	0.01694915254237288	0	0.27419354838709675	0.32456140350877194	0.0625	0.03225806451612903	0.011904761904761904	0.17687074829931973	0.01	0.037037037037037035	0.04580152671755725	0.21311475409836064	0.05128205128205128	0	0	0	0.08653846153846154	0	0	0.011235955056179775	0.007558733401430031	0.006332992849846783	0.004290091930541369	0.01041879468845761	0.0030643513789581204	0.003268641470888662	0.005311542390194076	0.006741573033707865	0.005515832482124617	0.017568947906026557	0.005107252298263535	0.011848825331971399	0.008171603677221655	0.015934627170582225	0.013278855975485188	0.01021450459652707	0.015117466802860063	0.008375893769152196	0.015526046986721144	445
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_suis_D12	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	12
Streptococcus_suis_JS14	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.03409090909090909	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.028409090909090908	0.05113636363636364	0.0	0.017045454545454544	16
Streptococcus_suis_ST3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.0	0.0	0.03636363636363636	0.00909090909090909	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	10
