Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Staphylococcus_saprophyticus	0.16666666666666666	0.14285714285714285	0	0.16666666666666666	0.09523809523809523	0	0.2	0	0	0.3333333333333333	0	0.2222222222222222	0	0	0	0.07142857142857142	0	0.016129032258064516	0	0.028169014084507043	0.002331002331002331	0.003885003885003885	0.006993006993006994	0.002331002331002331	0.001554001554001554	0.002331002331002331	0.009324009324009324	0.005439005439005439	0.006993006993006994	0.010101010101010102	0.006216006216006216	0.003108003108003108	7.77000777000777E-4	0.001554001554001554	7.77000777000777E-4	0.004662004662004662	0.005439005439005439	0.004662004662004662	0.003108003108003108	0.009324009324009324	117
Staphylococcus_simulans	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.011131725417439703	0.011131725417439703	0.012987012987012986	0.0018552875695732839	0.0176252319109462	0.01948051948051948	0.012059369202226345	0.00463821892393321	0.011131725417439703	0.008348794063079777	0.0	0.0055658627087198514	0.015769944341372914	9.276437847866419E-4	0.0074211502782931356	0.01855287569573284	0.0074211502782931356	0.0055658627087198514	0.0	0.00927643784786642	98
Staphylococcus_succinus	0.25	0.07692307692307693	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0.125	0.2	0	0	0	0	0	0.007905138339920948	0.011857707509881424	0.011857707509881424	0.007905138339920948	0.006587615283267457	0.011857707509881424	0.005270092226613966	0.013175230566534914	0.01844532279314888	0.011857707509881424	0.00922266139657444	0.005270092226613966	0.005270092226613966	0.026350461133069828	0.013175230566534914	0.005270092226613966	0.013175230566534914	0.011857707509881424	0.005270092226613966	0.007905138339920948	69
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.08080808080808081	0.0	0.010101010101010102	0.05555555555555555	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0025252525252525255	0.0	0.0	0.0	0.022727272727272728	36
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.0	0.0	11
Streptococcus_canis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.021390374331550804	0.0320855614973262	0.04278074866310161	0.021390374331550804	0.021390374331550804	0.0320855614973262	0.0	0.005347593582887701	0.021390374331550804	0.0	0.005347593582887701	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.0	0.0	0.0	0.0	0.058823529411764705	17
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_cristatus_ATCC_51100	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_dysgalactiae	1.0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08181818181818182	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.07272727272727272	10
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	3
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0374331550802139	0.0	0.00802139037433155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34
Streptococcus_equi_subsp._zooepidemicus	0.3333333333333333	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	6
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0014903129657228018	0.0	0.0014903129657228018	0.0029806259314456036	0.0014903129657228018	0.0014903129657228018	0.0	0.0014903129657228018	0.0	0.0	0.0	0.0	0.0	0.0014903129657228018	0.0	0.0	0.0014903129657228018	0.0029806259314456036	0.0	61
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Streptococcus_lutetiensis	0	0.5	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.014545454545454545	0.014545454545454545	0.0036363636363636364	0.0	0.0036363636363636364	0.010909090909090908	0.0	25
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.006060606060606061	0.006060606060606061	0.0030303030303030303	0.0	0.00909090909090909	0.0	0.0	0.0030303030303030303	0.0	0.0	0.0	0.0	0.0030303030303030303	0.0030303030303030303	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.0030303030303030303	30
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	12
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mutans_UA159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03636363636363636	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	1.0	0	0	0	0	0	0	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.015151515151515152	12
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_oralis_Uo5	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_parauberis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_pneumoniae	0.9782608695652174	0	0	0	0	0.765625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04901185770750988	7.905138339920949E-4	0.03873517786561265	0.011067193675889328	7.905138339920949E-4	0.03873517786561265	0.011067193675889328	7.905138339920949E-4	0.0	0.0	7.905138339920949E-4	0.0015810276679841897	7.905138339920949E-4	0.0	0.011067193675889328	0.03873517786561265	0.0	0.0	0.04031620553359684	0.0	115
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pyogenes_MGAS10750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pyogenes_MGAS8232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_salivarius	1.0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.012987012987012988	0.0	0.0	0.022727272727272728	0.0	0.0	0.00974025974025974	0.00974025974025974	0.006493506493506494	0.0	0.00974025974025974	0.0	0.006493506493506494	0.0	0.0	0.022727272727272728	0.0	0.00974025974025974	0.0	0.0	28
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.006993006993006993	0.0	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	13
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	6
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis	0.5	0.9696969696969697	0.9090909090909091	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.029411764705882353	0	0	0	0	0.5405405405405406	0.005827505827505827	0.05011655011655012	0.02797202797202797	0.004662004662004662	0.0	0.0	0.0011655011655011655	0.013986013986013984	0.0	0.002331002331002331	0.07459207459207459	0.003496503496503496	0.0011655011655011655	0.002331002331002331	0.01048951048951049	0.01748251748251748	0.0011655011655011655	0.030303030303030304	0.006993006993006992	0.02331002331002331	78
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0038412291933418692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038412291933418692	0.0	0.0	0.0	0.0038412291933418692	0.0	0.0	0.0	0.0	0.0	71
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	4
Tannerella_forsythia	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.022727272727272724	0.03787878787878788	0.015151515151515152	0.015151515151515152	0.0	12
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Tannerella_forsythia_KS16	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Treponema	0.05555555555555555	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.0106951871657754	0.0035650623885918006	0.007130124777183601	0.0035650623885918006	0.0017825311942959003	0.007130124777183601	0.0053475935828877	0.0035650623885918006	0.0017825311942959003	0.0	0.035650623885918005	0.008912655971479501	0.0	0.0	0.007130124777183601	0.0	0.0035650623885918006	0.0053475935828877	0.0	0.0	51
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.012987012987012988	7
Treponema_brennaborense_DSM_12168	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.5	0	0	0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Treponema_denticola	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	4
Treponema_denticola_AL-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Treponema_denticola_ATCC_35404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_medium	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0909090909090909	0.0	3
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_paraluiscuniculi_Cuniculi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Treponema_phagedenis	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.03896103896103896	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	7
Treponema_primitia_ZAS-2	0.5	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	10
Treponema_putidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.045454545454545456	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.045454545454545456	0.0	4
Treponema_ruminis	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.05454545454545454	5
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.03896103896103896	7
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.024793388429752063	11
Treponema_vincentii	0	0	0	0	0	0	0.75	0	0	0.7142857142857143	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.0	0.04132231404958678	0.0743801652892562	0.0	0.0	0.08264462809917356	0.04132231404958678	0.0	0.0743801652892562	0.0	0.04132231404958678	0.03305785123966942	0.01652892561983471	0.08264462809917356	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	11
Veillonella_parvula	0	0.75	0	0	0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0.18181818181818182	0	0	0	0.0	0.006993006993006992	0.0	0.0	0.0	0.006993006993006992	0.002331002331002331	0.0	0.0	0.0	0.004662004662004662	0.0	0.002331002331002331	0.002331002331002331	0.0	0.0	0.009324009324009324	0.004662004662004662	0.009324009324009324	0.018648018648018648	39
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0.008264462809917356	0.004132231404958678	0.0	0.0	0.004132231404958678	0.0	0.0	0.004132231404958678	0.0	0.0	0.0	0.002066115702479339	0.0	0.002066115702479339	0.0	0.0	0.0	0.0	0.0	0.010330578512396695	44
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	1.0	1.0	0	1.0	0	0	0.48148148148148145	0	0	0	0	0	0	0	0	0	0	0	0	0.21428571428571427	0.007575757575757576	0.030303030303030304	0.01893939393939394	0.01893939393939394	0.0	0.001893939393939394	0.024621212121212124	0.007575757575757576	0.0	0.034090909090909095	0.0	0.0	0.011363636363636362	0.011363636363636362	0.0	0.020833333333333332	0.017045454545454548	0.001893939393939394	0.01893939393939394	0.005681818181818181	48
Vibrio_cholerae	0	0	0	0	0	0.058823529411764705	0	0	0	0	0	0	0.07407407407407407	0	0	0	0	0	0.11764705882352941	0	0.0026737967914438505	0.021390374331550804	0.04812834224598931	0.024064171122994655	0.0	0.030748663101604276	0.004010695187165775	0.0026737967914438505	0.004010695187165775	0.020053475935828874	0.009358288770053475	0.010695187165775402	0.022727272727272728	0.013368983957219251	0.004010695187165775	0.0160427807486631	0.0160427807486631	0.0	0.01871657754010695	0.0160427807486631	68
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03409090909090909	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.03409090909090909	0.0	0.0	0.03409090909090909	0.08522727272727272	16
