Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006818181818181818	0.0	0.0	0.0	0.006818181818181818	0.0	0.006818181818181818	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0022727272727272726	0.0	0.0	0.011363636363636364	40
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004132231404958678	0.06404958677685951	0.0	0.0	0.026859504132231406	0.006198347107438016	0.002066115702479339	0.006198347107438016	0.006198347107438016	0.002066115702479339	0.006198347107438016	0.014462809917355372	0.002066115702479339	0.010330578512396695	0.014462809917355372	0.0	0.01652892561983471	0.006198347107438016	0.0	0.008264462809917356	44
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	7
Streptococcus_gallolyticus	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	7
Streptococcus_gallolyticus_UCN34	1.0	0.09090909090909091	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008658008658008658	0.006493506493506493	0.0	0.010822510822510822	0.006493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506493	0.0	0.008658008658008658	0.0021645021645021645	0.004329004329004329	0.0	0.0021645021645021645	0.004329004329004329	42
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0.17647058823529413	0	0.6363636363636364	0	0	0	0	0	0	0.00439882697947214	0.001466275659824047	0.001466275659824047	0.002932551319648094	0.005865102639296188	0.0	0.002932551319648094	0.011730205278592375	0.0	0.0	0.0	0.00439882697947214	0.0	0.011730205278592375	0.002932551319648094	0.0	0.001466275659824047	0.007331378299120234	0.007331378299120234	0.002932551319648094	62
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_intermedius_B196	0	0	0	0	0.6666666666666666	0	0.5	0	0	0	0	0	0	0	0	0	0.5	0.3076923076923077	0	0	0.0	0.0	0.0	0.0	0.017316017316017316	0.008658008658008658	0.017316017316017316	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.025974025974025972	0.017316017316017316	0.0	0.012987012987012986	21
Streptococcus_lutetiensis	0.4074074074074074	0.12903225806451613	0.05474452554744526	0.042704626334519574	0.046822742474916385	0.04395604395604396	0.06302521008403361	0.03365384615384615	0.04406779661016949	0.03474903474903475	0.009569377990430622	0.006666666666666667	0	0.023076923076923078	0.025179856115107913	0	0	0.025559105431309903	0	0.03773584905660377	0.010033670033670034	0.0026936026936026933	0.0018181818181818182	0.001616161616161616	0.0010774410774410774	0.0011447811447811449	0.0012121212121212121	0.00101010101010101	0.0015488215488215487	0.0015488215488215487	9.427609427609427E-4	6.734006734006733E-4	4.7138047138047136E-4	0.0012794612794612794	8.08080808080808E-4	8.08080808080808E-4	0.0012794612794612794	0.0018855218855218854	0.0021548821548821547	0.00531986531986532	1350
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_mitis	0	0	0	0	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.004545454545454545	0.0	0.0	0.0	0.0	0.00909090909090909	0.013636363636363636	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.013636363636363636	0.0	0.0	0.00909090909090909	20
Streptococcus_mitis_B6	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	6
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Streptococcus_mutans_UA159	0.5	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0.04278074866310161	0.0320855614973262	0.0	0.0320855614973262	0.0	0.0	0.0	0.0	0.010695187165775402	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0320855614973262	17
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	8
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.0	0.0	0.0	0.0	9
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_pneumoniae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.024675324675324677	0.0	0.0012987012987012987	0.0	0.0	0.0	0.0	0.0012987012987012987	0.0	0.0	0.0	0.0	0.0	0.024675324675324677	0.0	0.024675324675324677	0.024675324675324677	70
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	3
Streptococcus_pneumoniae_Hungary19A-6	0	0	1.0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	5
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pyogenes	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.08522727272727272	0.08522727272727272	0.002840909090909091	0.0	0.002840909090909091	0.002840909090909091	0.05113636363636364	0.0	0.048295454545454544	0.048295454545454544	0.05113636363636364	0.002840909090909091	0.03409090909090909	0.03409090909090909	0.002840909090909091	0.002840909090909091	0.0	0.0	32
Streptococcus_salivarius	0.1694915254237288	0.2727272727272727	0.15789473684210525	0.0784313725490196	0.06666666666666667	0.1875	0.125	0.20754716981132076	0	0.10526315789473684	0.06896551724137931	0	0	0	0.13636363636363635	0	0.6333333333333333	0.21428571428571427	0.02	0	0.01167076167076167	0.0042997542997543	0.002457002457002457	0.005528255528255529	0.004914004914004914	0.005528255528255529	0.002457002457002457	0.009213759213759214	0.003071253071253071	0.0018427518427518426	0.006142506142506142	0.01781326781326781	6.142506142506142E-4	0.004914004914004914	0.004914004914004914	0.003685503685503685	0.0171990171990172	0.02702702702702703	0.002457002457002457	0.002457002457002457	148
Streptococcus_salivarius_57.I	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01515151515151515	0.01515151515151515	0.0	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18
Streptococcus_salivarius_CCHSS3	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.007792207792207791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015584415584415583	0.0	0.0	0.012987012987012986	0.0	0.0	0.0	0.0	35
Streptococcus_sanguinis	0	0	0.09090909090909091	0	0.1	0	0	0.42857142857142855	0.09090909090909091	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0.007177033492822966	0.004784688995215311	0.019138755980861243	0.007177033492822966	0.01674641148325359	0.011961722488038277	0.004784688995215311	0.01674641148325359	0.004784688995215311	0.0023923444976076554	0.0023923444976076554	0.0	0.0	0.0	0.023923444976076555	0.0	0.009569377990430622	0.023923444976076555	0.007177033492822966	0.004784688995215311	38
Streptococcus_sanguinis_SK36	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.01652892561983471	0.024793388429752063	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.0	11
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis	0	0	0	0	0.5	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.4	0	0.07692307692307693	0	0.03481624758220503	0.0038684719535783366	0.017408123791102514	0.00967117988394584	0.02127659574468085	0.0038684719535783366	0.0	0.027079303675048357	0.017408123791102514	0.0019342359767891683	0.015473887814313346	0.0038684719535783366	0.029013539651837523	0.0038684719535783366	0.0	0.029013539651837523	0.023210831721470017	0.011605415860735008	0.0038684719535783366	0.00967117988394584	47
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_suis_D9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	5
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_thermophilus	0	0	0	0	0	0.10810810810810811	0	0.14814814814814814	0	0	0	0	0	0	0	0	0	0	0	0	0.015566625155666253	0.0	0.0024906600249066002	0.00186799501867995	0.0062266500622665	0.00684931506849315	0.0	0.0043586550435865505	0.00186799501867995	0.0043586550435865505	0.0	0.0012453300124533001	0.0012453300124533001	0.0012453300124533001	0.0049813200498132005	0.0012453300124533001	0.0074719800747198	0.0049813200498132005	0.0	0.0	146
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	56
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.020979020979020976	0.0	0.006993006993006993	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.013986013986013986	0.0	0.013986013986013986	0.03496503496503496	0.006993006993006993	0.013986013986013986	0.04195804195804195	0.0	26
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0.5	0	0	0	0	0.5	0.006060606060606061	0.024242424242424242	0.01818181818181818	0.024242424242424242	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.0	0.0	0.01818181818181818	0.0	0.012121212121212121	0.006060606060606061	0.0	0.01818181818181818	0.006060606060606061	0.0	0.024242424242424242	0.006060606060606061	0.012121212121212121	15
Tannerella_forsythia_KS16	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.02727272727272727	0.0	0.01818181818181818	0.0	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	10
Treponema	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	5
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Treponema_brennaborense_DSM_12168	1.0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.07575757575757576	0.0	0.04545454545454545	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.0	6
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_AL-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	24
Treponema_denticola_ATCC_35404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	5
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	3
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Treponema_pedis	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0.2222222222222222	0	0.3333333333333333	0.048484848484848485	0.01818181818181818	0.0	0.024242424242424242	0.012121212121212121	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.0	0.01818181818181818	0.024242424242424242	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.024242424242424242	15
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.022727272727272728	4
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_succinifaciens_DSM_2489	0	0	0	0	0.2	0.25	0	0	0.5	0.3333333333333333	0	0	0.4	0	0.16666666666666666	0	0	0	0	0	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.0160427807486631	0.026737967914438502	0.005347593582887701	0.0160427807486631	0.021390374331550804	0.0160427807486631	17
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	7
Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.045454545454545456	0.011363636363636364	0.0	0.03409090909090909	8
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0.0	0.0	0.0	0.012285012285012284	0.0	0.0	0.0	0.00737100737100737	0.009828009828009828	0.0	0.00737100737100737	0.00737100737100737	0.012285012285012284	0.004914004914004914	0.0	0.0	0.004914004914004914	0.004914004914004914	0.0	0.00737100737100737	37
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0.01515151515151515	0.006060606060606061	0.05454545454545455	0.006060606060606061	0.0030303030303030303	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.03636363636363636	0.012121212121212121	0.024242424242424242	0.006060606060606061	0.01515151515151515	0.0030303030303030303	0.01818181818181818	0.03636363636363636	0.021212121212121213	0.024242424242424242	0.01818181818181818	0.021212121212121213	30
Vibrio_anguillarum_775	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.05365126676602087	0.026825633383010434	0.026825633383010434	0.026825633383010434	0.03725782414307005	0.03725782414307005	0.05365126676602087	0.026825633383010434	0.0	0.0	0.010432190760059612	0.026825633383010434	0.02533532041728763	0.010432190760059612	0.026825633383010434	0.0	0.0	0.03576751117734724	0.010432190760059612	61
Vibrio_cholerae	0.015873015873015872	0.01818181818181818	0	0.1111111111111111	0	0.045454545454545456	0	0	0	0	0	0.06666666666666667	0	0.12	0	0	0	0.14285714285714285	0	0	0.013389711064129669	0.007751937984496124	0.0028188865398167725	0.01761804087385483	0.0063424947145877385	0.046511627906976744	0.01409443269908386	0.008456659619450316	0.0014094432699083862	0.003523608174770965	0.02255109231853418	0.0063424947145877385	0.0028188865398167725	0.037350246652572236	0.005637773079633545	0.03453136011275546	0.023255813953488372	0.00704721634954193	0.002114164904862579	0.020436927413671598	129
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	3
Vibrio_furnissii	0.1111111111111111	0	0	0.058823529411764705	0.06666666666666667	0	0	0	0.2413793103448276	0	0	0	0.0851063829787234	0	0	0	0	0.027777777777777776	0	0	0.02717900656044986	0.020618556701030927	9.372071227741331E-4	0.02155576382380506	0.008434864104967198	0.0018744142455482662	0.0037488284910965324	0.019681349578256794	0.020618556701030927	0.013120899718837863	0.002811621368322399	0.007497656982193065	0.006560449859418931	0.007497656982193065	0.02717900656044986	0.01218369259606373	0.01499531396438613	0.011246485473289596	0.011246485473289596	0.015932521087160263	97
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5909090909090909	0	0	0	0	0.007177033492822966	0.0	0.0	0.0	0.0	0.0	0.028708133971291863	0.014354066985645932	0.01674641148325359	0.0	0.0	0.04066985645933014	0.0023923444976076554	0.007177033492822966	0.05263157894736842	0.031100478468899524	0.0	0.0	0.0	0.014354066985645932	38
Vibrio_parahaemolyticus	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.002311248073959938	0.0	0.08089368258859785	0.002311248073959938	0.0030816640986132513	0.08243451463790447	0.07781201848998459	0.0015408320493066256	0.0015408320493066256	0.0	0.0015408320493066256	7.704160246533128E-4	0.0	0.0030816640986132513	0.002311248073959938	0.0015408320493066256	0.003852080123266564	0.0061633281972265025	0.00539291217257319	0.0	118
